trace,op_ems,emb_ems
nanoseq-sep-1~+02-07-00,133.31349049607792,0.0
nanoseq-sep-1~+02-08-00,133.44840429000922,0.0
nanoseq-sep-1~+02-09-00,135.63506538934502,0.0
nanoseq-sep-1~+02-10-00,136.7503240746645,0.0
nanoseq-sep-1~+02-11-00,139.2715407128277,0.0
nanoseq-sep-1~+02-12-00,138.86328960801274,0.0
nanoseq-sep-1~+02-13-00,139.00850227056964,0.0
nanoseq-sep-1~+02-14-00,139.42348890446948,0.0
nanoseq-sep-1~+02-15-00,141.25119696234873,0.0
nanoseq-sep-1~+02-16-00,141.1001354435548,0.0
nanoseq-sep-1~+02-17-00,141.0279835585448,0.0
nanoseq-sep-1~+02-18-00,142.0575324501994,0.0
nanoseq-sep-1~+02-19-00,141.15795825304843,0.0
nanoseq-sep-1~+02-20-00,139.91131380644592,0.0
nanoseq-sep-1~+02-21-00,144.42018705849415,0.0
nanoseq-sep-1~+02-22-00,147.31151520398222,0.0
nanoseq-sep-1~+02-23-00,149.1059486666781,0.0
nanoseq-sep-1~+03-00-00,151.12575109146695,0.0
nanoseq-sep-1~+03-01-00,151.18898653009595,0.0
nanoseq-sep-1~+03-02-00,147.57021693787576,0.0
nanoseq-sep-1~+03-03-00,148.5004333646575,0.0
nanoseq-sep-1~+03-04-00,146.63422022367564,0.0
nanoseq-sep-1~+03-05-00,140.42892191450954,0.0
nanoseq-sep-1~+03-06-00,137.37241499477412,0.0
nanoseq-sep-1~+03-07-00,134.61141560902996,0.0
nanoseq-sep-1~+03-08-00,128.40394133685663,0.0
nanoseq-sep-1~+03-09-00,130.24250732331603,0.0
nanoseq-sep-1~+03-10-00,132.89475440341067,0.0
nanoseq-sep-1~+03-11-00,134.03554142672158,0.0
nanoseq-sep-1~+03-12-00,135.44282668371108,0.0
nanoseq-sep-1~+03-13-00,136.01332501339033,0.0
nanoseq-sep-1~+03-14-00,138.34653355376923,0.0
nanoseq-sep-1~+03-15-00,140.43790322904005,0.0
nanoseq-sep-1~+03-16-00,140.52014892550463,0.0
nanoseq-sep-1~+03-17-00,140.3929787666233,0.0
nanoseq-sep-1~+03-18-00,139.72768889032554,0.0
nanoseq-sep-1~+03-19-00,135.78970550527055,0.0
nanoseq-sep-1~+03-20-00,134.49011466388026,0.0
nanoseq-sep-1~+03-21-00,137.12864373858022,0.0
nanoseq-sep-1~+03-22-00,137.70390114768253,0.0
nanoseq-sep-1~+03-23-00,138.55504617752285,0.0
nanoseq-sep-1~+04-00-00,141.9654790587426,0.0
