trace,op_ems,emb_ems
nanoseq-may-2~+03-05-00,47.42490812429571,0.0
nanoseq-may-2~+03-06-00,50.08828152417277,0.0
nanoseq-may-2~+03-07-00,55.648495727519816,0.0
nanoseq-may-2~+03-08-00,58.72071972645455,0.0
nanoseq-may-2~+03-09-00,58.24391528066886,0.0
nanoseq-may-2~+03-10-00,57.038325053312455,0.0
nanoseq-may-2~+03-11-00,54.53163997628902,0.0
nanoseq-may-2~+03-12-00,50.63431022623228,0.0
nanoseq-may-2~+03-13-00,47.30707734336241,0.0
nanoseq-may-2~+03-14-00,46.432264143579275,0.0
nanoseq-may-2~+03-15-00,46.82990570896297,0.0
nanoseq-may-2~+03-16-00,46.91877506962662,0.0
nanoseq-may-2~+03-17-00,49.7508053166923,0.0
nanoseq-may-2~+03-18-00,51.56540342658492,0.0
nanoseq-may-2~+03-19-00,53.737665959301495,0.0
nanoseq-may-2~+03-20-00,54.45635737959252,0.0
nanoseq-may-2~+03-21-00,55.30733822922635,0.0
nanoseq-may-2~+03-22-00,48.2695815028178,0.0
nanoseq-may-2~+03-23-00,39.377813808878166,0.0
nanoseq-may-2~+04-00-00,32.93358340446142,0.0
