trace,op_ems,emb_ems
rangeland-sep-1~+03-13-00,444.70322546323075,0.0
rangeland-sep-1~+03-14-00,490.817146440899,0.0
rangeland-sep-1~+03-15-00,555.3074054387232,0.0
rangeland-sep-1~+03-16-00,660.4514326599635,0.0
rangeland-sep-1~+03-17-00,774.7328972118137,0.0
rangeland-sep-1~+03-18-00,811.3182755156756,0.0
rangeland-sep-1~+03-19-00,832.742879863716,0.0
rangeland-sep-1~+03-20-00,716.2659009151791,0.0
rangeland-sep-1~+03-21-00,649.7704448843954,0.0
rangeland-sep-1~+03-22-00,570.0325250853713,0.0
rangeland-sep-1~+03-23-00,458.94199031030115,0.0
rangeland-sep-1~+04-00-00,375.21214006529254,0.0
