trace,op_ems,emb_ems
rangeland-apr-1~+03-15-00,257.1780346430858,0.0
rangeland-apr-1~+03-16-00,271.55260304578724,0.0
rangeland-apr-1~+03-17-00,273.8558202441758,0.0
rangeland-apr-1~+03-18-00,270.002763073867,0.0
rangeland-apr-1~+03-19-00,277.69950882041013,0.0
rangeland-apr-1~+03-20-00,273.9127905830243,0.0
rangeland-apr-1~+03-21-00,249.25323648009112,0.0
rangeland-apr-1~+03-22-00,227.6165134377944,0.0
rangeland-apr-1~+03-23-00,198.0701866609699,0.0
rangeland-apr-1~+04-00-00,168.95820258436228,0.0
