trace,op_ems,emb_ems
rnaseq-mar-1~+01-23-00,1783.461892613549,0.0
rnaseq-mar-1~+02-00-00,1770.147689718288,0.0
rnaseq-mar-1~+02-01-00,1871.5355109066757,0.0
rnaseq-mar-1~+02-02-00,1888.4978804782197,0.0
rnaseq-mar-1~+02-03-00,1860.3348814684873,0.0
rnaseq-mar-1~+02-04-00,1818.5762277944543,0.0
rnaseq-mar-1~+02-05-00,1895.7493849913285,0.0
rnaseq-mar-1~+02-06-00,1989.9600998996013,0.0
rnaseq-mar-1~+02-07-00,2020.9245640854194,0.0
rnaseq-mar-1~+02-08-00,1976.589041636836,0.0
rnaseq-mar-1~+02-09-00,1921.0315185186819,0.0
rnaseq-mar-1~+02-10-00,1880.7757827533374,0.0
rnaseq-mar-1~+02-11-00,1783.3387175234352,0.0
rnaseq-mar-1~+02-12-00,1743.7245807716515,0.0
rnaseq-mar-1~+02-13-00,1744.3858392645477,0.0
rnaseq-mar-1~+02-14-00,1770.2939220873488,0.0
rnaseq-mar-1~+02-15-00,1728.6632553763648,0.0
rnaseq-mar-1~+02-16-00,1535.9908610867826,0.0
rnaseq-mar-1~+02-17-00,1466.4353768766514,0.0
rnaseq-mar-1~+02-18-00,1489.0134281352257,0.0
rnaseq-mar-1~+02-19-00,1586.5225200963782,0.0
rnaseq-mar-1~+02-20-00,1778.675855350148,0.0
rnaseq-mar-1~+02-21-00,1959.02427796348,0.0
rnaseq-mar-1~+02-22-00,1934.9875258335976,0.0
rnaseq-mar-1~+02-23-00,1838.904112379581,0.0
rnaseq-mar-1~+03-00-00,1838.5677884885094,0.0
rnaseq-mar-1~+03-01-00,1958.864114978438,0.0
rnaseq-mar-1~+03-02-00,2003.638145067816,0.0
rnaseq-mar-1~+03-03-00,2056.6557102866213,0.0
rnaseq-mar-1~+03-04-00,2077.977034677675,0.0
rnaseq-mar-1~+03-05-00,2051.6891751048406,0.0
rnaseq-mar-1~+03-06-00,2000.0813796098016,0.0
rnaseq-mar-1~+03-07-00,2073.162590408183,0.0
rnaseq-mar-1~+03-08-00,2123.9819425747282,0.0
rnaseq-mar-1~+03-09-00,2148.722976336165,0.0
rnaseq-mar-1~+03-10-00,2047.6617078045178,0.0
rnaseq-mar-1~+03-11-00,1900.6456288870822,0.0
rnaseq-mar-1~+03-12-00,1801.7096171955477,0.0
rnaseq-mar-1~+03-13-00,1715.8990101902286,0.0
rnaseq-mar-1~+03-14-00,1638.538929765603,0.0
rnaseq-mar-1~+03-15-00,1645.1032879876475,0.0
rnaseq-mar-1~+03-16-00,1660.281294352499,0.0
rnaseq-mar-1~+03-17-00,1712.3748128227257,0.0
rnaseq-mar-1~+03-18-00,1613.9868527247459,0.0
rnaseq-mar-1~+03-19-00,1610.361405542932,0.0
rnaseq-mar-1~+03-20-00,1718.3537347990923,0.0
rnaseq-mar-1~+03-21-00,1827.8549991651657,0.0
rnaseq-mar-1~+03-22-00,1774.8906696479341,0.0
rnaseq-mar-1~+03-23-00,1716.3564393975437,0.0
rnaseq-mar-1~+04-00-00,1685.2125916084979,0.0
