trace,op_ems,emb_ems
nanoseq-aug-2~+03-00-00,132.6296396655092,0.0
nanoseq-aug-2~+03-01-00,138.19101793955693,0.0
nanoseq-aug-2~+03-02-00,145.95097243064538,0.0
nanoseq-aug-2~+03-03-00,149.66189754341661,0.0
nanoseq-aug-2~+03-04-00,154.55731146478266,0.0
nanoseq-aug-2~+03-05-00,160.04330593554417,0.0
nanoseq-aug-2~+03-06-00,160.4494007698912,0.0
nanoseq-aug-2~+03-07-00,156.3872959956304,0.0
nanoseq-aug-2~+03-08-00,153.76982409909544,0.0
nanoseq-aug-2~+03-09-00,147.3410848790425,0.0
nanoseq-aug-2~+03-10-00,140.0683056074672,0.0
nanoseq-aug-2~+03-11-00,133.68477511261295,0.0
nanoseq-aug-2~+03-12-00,134.25547809822788,0.0
nanoseq-aug-2~+03-13-00,133.04983619142456,0.0
nanoseq-aug-2~+03-14-00,131.72600001929226,0.0
nanoseq-aug-2~+03-15-00,136.51861264465634,0.0
nanoseq-aug-2~+03-16-00,141.41897693634724,0.0
nanoseq-aug-2~+03-17-00,142.0433918171296,0.0
nanoseq-aug-2~+03-18-00,143.32244864703637,0.0
nanoseq-aug-2~+03-19-00,140.35590336628348,0.0
nanoseq-aug-2~+03-20-00,134.23720729326777,0.0
nanoseq-aug-2~+03-21-00,131.648173759345,0.0
nanoseq-aug-2~+03-22-00,128.9364405545313,0.0
nanoseq-aug-2~+03-23-00,130.32279595390344,0.0
nanoseq-aug-2~+04-00-00,135.28150386293697,0.0
