trace,op_ems,emb_ems
rnaseq-oct-1~+01-17-00,226.58428393046285,0.0
rnaseq-oct-1~+01-18-00,153.48527981457326,0.0
rnaseq-oct-1~+01-19-00,193.62276515910787,0.0
rnaseq-oct-1~+01-20-00,299.3713867776421,0.0
rnaseq-oct-1~+01-21-00,375.3573564212445,0.0
rnaseq-oct-1~+01-22-00,331.34717917441924,0.0
rnaseq-oct-1~+01-23-00,265.7596206862921,0.0
rnaseq-oct-1~+02-00-00,350.96592498210396,0.0
rnaseq-oct-1~+02-01-00,456.67130821688454,0.0
rnaseq-oct-1~+02-02-00,493.6576823570761,0.0
rnaseq-oct-1~+02-03-00,508.8569550449108,0.0
rnaseq-oct-1~+02-04-00,518.3925821926566,0.0
rnaseq-oct-1~+02-05-00,507.4187592308649,0.0
rnaseq-oct-1~+02-06-00,548.1334493276697,0.0
rnaseq-oct-1~+02-07-00,662.7127712434135,0.0
rnaseq-oct-1~+02-08-00,750.2476016059152,0.0
rnaseq-oct-1~+02-09-00,668.5992010812931,0.0
rnaseq-oct-1~+02-10-00,564.1320485081644,0.0
rnaseq-oct-1~+02-11-00,537.4378028587964,0.0
rnaseq-oct-1~+02-12-00,516.2700235095293,0.0
rnaseq-oct-1~+02-13-00,454.7329234157115,0.0
rnaseq-oct-1~+02-14-00,369.9442818175745,0.0
rnaseq-oct-1~+02-15-00,325.77125743411233,0.0
rnaseq-oct-1~+02-16-00,367.91838198593155,0.0
rnaseq-oct-1~+02-17-00,432.6604318689242,0.0
rnaseq-oct-1~+02-18-00,450.4299861222262,0.0
rnaseq-oct-1~+02-19-00,382.09606059917735,0.0
rnaseq-oct-1~+02-20-00,477.8481841905177,0.0
rnaseq-oct-1~+02-21-00,660.3090874105117,0.0
rnaseq-oct-1~+02-22-00,808.7014129097076,0.0
rnaseq-oct-1~+02-23-00,701.8104915088338,0.0
rnaseq-oct-1~+03-00-00,547.8463061390955,0.0
rnaseq-oct-1~+03-01-00,386.03777398499096,0.0
rnaseq-oct-1~+03-02-00,301.01518384490043,0.0
rnaseq-oct-1~+03-03-00,289.43909114584375,0.0
rnaseq-oct-1~+03-04-00,367.92622042026494,0.0
rnaseq-oct-1~+03-05-00,441.7489903084561,0.0
rnaseq-oct-1~+03-06-00,479.7436751630049,0.0
rnaseq-oct-1~+03-07-00,557.9037451006861,0.0
rnaseq-oct-1~+03-08-00,712.2306625594534,0.0
rnaseq-oct-1~+03-09-00,893.3320678565443,0.0
rnaseq-oct-1~+03-10-00,923.8424434714682,0.0
rnaseq-oct-1~+03-11-00,877.3379430476562,0.0
rnaseq-oct-1~+03-12-00,794.0846014885683,0.0
rnaseq-oct-1~+03-13-00,710.0372588824087,0.0
rnaseq-oct-1~+03-14-00,615.7198932774793,0.0
rnaseq-oct-1~+03-15-00,590.7164574046549,0.0
rnaseq-oct-1~+03-16-00,588.2005969627064,0.0
rnaseq-oct-1~+03-17-00,575.5969905326,0.0
rnaseq-oct-1~+03-18-00,573.5979235848275,0.0
rnaseq-oct-1~+03-19-00,628.8396673702381,0.0
rnaseq-oct-1~+03-20-00,628.7957965850278,0.0
rnaseq-oct-1~+03-21-00,765.9052394205719,0.0
rnaseq-oct-1~+03-22-00,786.6558466689784,0.0
rnaseq-oct-1~+03-23-00,709.0743094181109,0.0
rnaseq-oct-1~+04-00-00,549.542908244894,0.0
