trace,op_ems,emb_ems
chipseq-oct-2~+02-15-00,2659.568815404278,0.0
chipseq-oct-2~+02-16-00,2428.5952787554543,0.0
chipseq-oct-2~+02-17-00,2395.787407348459,0.0
chipseq-oct-2~+02-18-00,2534.07292953355,0.0
chipseq-oct-2~+02-19-00,2506.8002633935303,0.0
chipseq-oct-2~+02-20-00,2583.8782324884187,0.0
chipseq-oct-2~+02-21-00,2631.7528002503213,0.0
chipseq-oct-2~+02-22-00,2566.771979199667,0.0
chipseq-oct-2~+02-23-00,2509.692481787981,0.0
chipseq-oct-2~+03-00-00,2608.72294543981,0.0
chipseq-oct-2~+03-01-00,2568.4628524360874,0.0
chipseq-oct-2~+03-02-00,2713.429780849803,0.0
chipseq-oct-2~+03-03-00,2722.202811969294,0.0
chipseq-oct-2~+03-04-00,2692.2742320756174,0.0
chipseq-oct-2~+03-05-00,2604.7327742284274,0.0
chipseq-oct-2~+03-06-00,2716.163646624876,0.0
chipseq-oct-2~+03-07-00,2696.683399678164,0.0
chipseq-oct-2~+03-08-00,2770.065996692347,0.0
chipseq-oct-2~+03-09-00,2664.6430066397033,0.0
chipseq-oct-2~+03-10-00,2707.3943233611753,0.0
chipseq-oct-2~+03-11-00,2815.848053383271,0.0
chipseq-oct-2~+03-12-00,2722.6272627616136,0.0
chipseq-oct-2~+03-13-00,2739.0242000945736,0.0
chipseq-oct-2~+03-14-00,2539.4647459437456,0.0
chipseq-oct-2~+03-15-00,2419.924727739769,0.0
chipseq-oct-2~+03-16-00,2323.1906138564673,0.0
chipseq-oct-2~+03-17-00,2361.563999459866,0.0
chipseq-oct-2~+03-18-00,2295.687883290173,0.0
chipseq-oct-2~+03-19-00,2308.543607211406,0.0
chipseq-oct-2~+03-20-00,2355.6431781835263,0.0
chipseq-oct-2~+03-21-00,2304.7728730193494,0.0
chipseq-oct-2~+03-22-00,2407.9125688564172,0.0
chipseq-oct-2~+03-23-00,2337.836262636126,0.0
chipseq-oct-2~+04-00-00,2453.2826054659986,0.0
