trace,op_ems,emb_ems
rnaseq-mar-1~+01-14-00,270.51622669565546,0.0
rnaseq-mar-1~+01-15-00,269.8980329977162,0.0
rnaseq-mar-1~+01-16-00,315.1895472433929,0.0
rnaseq-mar-1~+01-17-00,366.43559334022586,0.0
rnaseq-mar-1~+01-18-00,418.9836807677308,0.0
rnaseq-mar-1~+01-19-00,424.7396955076473,0.0
rnaseq-mar-1~+01-20-00,416.8562843037198,0.0
rnaseq-mar-1~+01-21-00,381.5779046379514,0.0
rnaseq-mar-1~+01-22-00,317.60808657031055,0.0
rnaseq-mar-1~+01-23-00,257.2716733143493,0.0
rnaseq-mar-1~+02-00-00,246.35808184954215,0.0
rnaseq-mar-1~+02-01-00,266.08376593878677,0.0
rnaseq-mar-1~+02-02-00,291.865755120999,0.0
rnaseq-mar-1~+02-03-00,265.1455761462589,0.0
rnaseq-mar-1~+02-04-00,270.9378823342166,0.0
rnaseq-mar-1~+02-05-00,342.8034119755829,0.0
rnaseq-mar-1~+02-06-00,439.7887644975766,0.0
rnaseq-mar-1~+02-07-00,538.268639694686,0.0
rnaseq-mar-1~+02-08-00,595.8995791219544,0.0
rnaseq-mar-1~+02-09-00,609.2458532717436,0.0
rnaseq-mar-1~+02-10-00,580.1446549547557,0.0
rnaseq-mar-1~+02-11-00,549.4903663029188,0.0
rnaseq-mar-1~+02-12-00,485.5219706714702,0.0
rnaseq-mar-1~+02-13-00,363.4305272166443,0.0
rnaseq-mar-1~+02-14-00,286.57609306229153,0.0
rnaseq-mar-1~+02-15-00,259.4517549524771,0.0
rnaseq-mar-1~+02-16-00,249.82549593555734,0.0
rnaseq-mar-1~+02-17-00,248.57453795320743,0.0
rnaseq-mar-1~+02-18-00,241.17377113877123,0.0
rnaseq-mar-1~+02-19-00,298.3274147035505,0.0
rnaseq-mar-1~+02-20-00,420.98476751090834,0.0
rnaseq-mar-1~+02-21-00,483.1427800127807,0.0
rnaseq-mar-1~+02-22-00,462.4970094594155,0.0
rnaseq-mar-1~+02-23-00,400.45502001211935,0.0
rnaseq-mar-1~+03-00-00,363.67424659894994,0.0
rnaseq-mar-1~+03-01-00,326.1710324007357,0.0
rnaseq-mar-1~+03-02-00,316.63476686472484,0.0
rnaseq-mar-1~+03-03-00,321.76943564733364,0.0
rnaseq-mar-1~+03-04-00,334.25892431699907,0.0
rnaseq-mar-1~+03-05-00,396.8018133926553,0.0
rnaseq-mar-1~+03-06-00,469.86873810689167,0.0
rnaseq-mar-1~+03-07-00,541.3178210093326,0.0
rnaseq-mar-1~+03-08-00,552.789172737441,0.0
rnaseq-mar-1~+03-09-00,494.4566574615842,0.0
rnaseq-mar-1~+03-10-00,419.4804181607957,0.0
rnaseq-mar-1~+03-11-00,322.7531370286701,0.0
rnaseq-mar-1~+03-12-00,245.905480009699,0.0
rnaseq-mar-1~+03-13-00,221.84312254529328,0.0
rnaseq-mar-1~+03-14-00,217.15666254090044,0.0
rnaseq-mar-1~+03-15-00,213.16713765328774,0.0
rnaseq-mar-1~+03-16-00,225.0869164182326,0.0
rnaseq-mar-1~+03-17-00,241.9141682157628,0.0
rnaseq-mar-1~+03-18-00,256.27090771613285,0.0
rnaseq-mar-1~+03-19-00,249.40700705089853,0.0
rnaseq-mar-1~+03-20-00,213.9833198606316,0.0
rnaseq-mar-1~+03-21-00,220.06291824201924,0.0
rnaseq-mar-1~+03-22-00,254.9837723345188,0.0
rnaseq-mar-1~+03-23-00,248.77681909937598,0.0
rnaseq-mar-1~+04-00-00,217.00778527626522,0.0
