trace,op_ems,emb_ems
rnaseq-feb-1~+03-14-00,400.35327002686154,0.0
rnaseq-feb-1~+03-15-00,460.0659244012634,0.0
rnaseq-feb-1~+03-16-00,433.81828484173593,0.0
rnaseq-feb-1~+03-17-00,415.91317858428806,0.0
rnaseq-feb-1~+03-18-00,472.9669280416874,0.0
rnaseq-feb-1~+03-19-00,517.0592973686004,0.0
rnaseq-feb-1~+03-20-00,542.0982895107524,0.0
rnaseq-feb-1~+03-21-00,530.4153900483204,0.0
rnaseq-feb-1~+03-22-00,533.6537272870492,0.0
rnaseq-feb-1~+03-23-00,523.7604609447349,0.0
rnaseq-feb-1~+04-00-00,522.5215304246259,0.0
