trace,op_ems,emb_ems
nanoseq-mar-1~+02-18-00,26.939989056408336,0.0
nanoseq-mar-1~+02-19-00,31.731135041232648,0.0
nanoseq-mar-1~+02-20-00,35.005963625097955,0.0
nanoseq-mar-1~+02-21-00,35.241280574160655,0.0
nanoseq-mar-1~+02-22-00,33.09461459728177,0.0
nanoseq-mar-1~+02-23-00,30.84771073608962,0.0
nanoseq-mar-1~+03-00-00,28.50005128253113,0.0
nanoseq-mar-1~+03-01-00,27.46379424808852,0.0
nanoseq-mar-1~+03-02-00,28.661959381371545,0.0
nanoseq-mar-1~+03-03-00,30.557406543690668,0.0
nanoseq-mar-1~+03-04-00,34.3541787298533,0.0
nanoseq-mar-1~+03-05-00,37.79702790293132,0.0
nanoseq-mar-1~+03-06-00,39.675924133886895,0.0
nanoseq-mar-1~+03-07-00,39.45526729215764,0.0
nanoseq-mar-1~+03-08-00,35.27845557250396,0.0
nanoseq-mar-1~+03-09-00,29.561452321618418,0.0
nanoseq-mar-1~+03-10-00,24.63317973329392,0.0
nanoseq-mar-1~+03-11-00,20.409894480010834,0.0
nanoseq-mar-1~+03-12-00,18.4546764298165,0.0
nanoseq-mar-1~+03-13-00,18.421091086720626,0.0
nanoseq-mar-1~+03-14-00,19.12944132203208,0.0
nanoseq-mar-1~+03-15-00,20.89260765269381,0.0
nanoseq-mar-1~+03-16-00,21.62347632774822,0.0
nanoseq-mar-1~+03-17-00,20.742581726660504,0.0
nanoseq-mar-1~+03-18-00,20.387757738897868,0.0
nanoseq-mar-1~+03-19-00,19.686216130792822,0.0
nanoseq-mar-1~+03-20-00,18.094838344047872,0.0
nanoseq-mar-1~+03-21-00,17.40447416390965,0.0
nanoseq-mar-1~+03-22-00,17.075573835541356,0.0
nanoseq-mar-1~+03-23-00,16.248191362901558,0.0
nanoseq-mar-1~+04-00-00,15.476117754346406,0.0
