trace,op_ems,emb_ems
rangeland-oct-3~+02-12-00,2672.2743966887747,0.0
rangeland-oct-3~+02-13-00,2571.784598974731,0.0
rangeland-oct-3~+02-14-00,2508.5449599108947,0.0
rangeland-oct-3~+02-15-00,2485.1983665402317,0.0
rangeland-oct-3~+02-16-00,2451.0255153206585,0.0
rangeland-oct-3~+02-17-00,2448.9109300801706,0.0
rangeland-oct-3~+02-18-00,2490.5147877808226,0.0
rangeland-oct-3~+02-19-00,2489.6903064778776,0.0
rangeland-oct-3~+02-20-00,2511.822388851485,0.0
rangeland-oct-3~+02-21-00,2494.6999178663445,0.0
rangeland-oct-3~+02-22-00,2523.947774342692,0.0
rangeland-oct-3~+02-23-00,2523.5297072602625,0.0
rangeland-oct-3~+03-00-00,2561.5887776118952,0.0
rangeland-oct-3~+03-01-00,2556.3730124273493,0.0
rangeland-oct-3~+03-02-00,2614.987037076582,0.0
rangeland-oct-3~+03-03-00,2640.3036451236153,0.0
rangeland-oct-3~+03-04-00,2644.222063607143,0.0
rangeland-oct-3~+03-05-00,2644.0235157510083,0.0
rangeland-oct-3~+03-06-00,2637.06850074834,0.0
rangeland-oct-3~+03-07-00,2643.9636788397347,0.0
rangeland-oct-3~+03-08-00,2660.0144301966448,0.0
rangeland-oct-3~+03-09-00,2638.763411972029,0.0
rangeland-oct-3~+03-10-00,2593.5310408435907,0.0
rangeland-oct-3~+03-11-00,2557.0383142985556,0.0
rangeland-oct-3~+03-12-00,2504.1506033131836,0.0
rangeland-oct-3~+03-13-00,2467.545743933629,0.0
rangeland-oct-3~+03-14-00,2407.0905830624947,0.0
rangeland-oct-3~+03-15-00,2351.487654796815,0.0
rangeland-oct-3~+03-16-00,2332.1758263460774,0.0
rangeland-oct-3~+03-17-00,2338.992139716741,0.0
rangeland-oct-3~+03-18-00,2324.9040186497696,0.0
rangeland-oct-3~+03-19-00,2321.842409543646,0.0
rangeland-oct-3~+03-20-00,2332.637876388959,0.0
rangeland-oct-3~+03-21-00,2380.1302908697144,0.0
rangeland-oct-3~+03-22-00,2441.684631521122,0.0
rangeland-oct-3~+03-23-00,2452.4002860633545,0.0
rangeland-oct-3~+04-00-00,2463.606300494983,0.0
