trace,op_ems,emb_ems
chipseq-mar-2~+01-15-00,2313.1272242901823,0.0
chipseq-mar-2~+01-16-00,2407.9237762791518,0.0
chipseq-mar-2~+01-17-00,2503.698732678571,0.0
chipseq-mar-2~+01-18-00,2523.1949702651355,0.0
chipseq-mar-2~+01-19-00,2514.22181901353,0.0
chipseq-mar-2~+01-20-00,2452.2289895332788,0.0
chipseq-mar-2~+01-21-00,2570.5040400792404,0.0
chipseq-mar-2~+01-22-00,2412.844399741051,0.0
chipseq-mar-2~+01-23-00,2609.97578127579,0.0
chipseq-mar-2~+02-00-00,2544.6711272153016,0.0
chipseq-mar-2~+02-01-00,2664.6091237674755,0.0
chipseq-mar-2~+02-02-00,2788.4662792254567,0.0
chipseq-mar-2~+02-03-00,2633.640656988391,0.0
chipseq-mar-2~+02-04-00,2686.323927111177,0.0
chipseq-mar-2~+02-05-00,2729.785767834642,0.0
chipseq-mar-2~+02-06-00,2808.8264891552453,0.0
chipseq-mar-2~+02-07-00,2966.080884854766,0.0
chipseq-mar-2~+02-08-00,2915.191142409152,0.0
chipseq-mar-2~+02-09-00,2845.3647261976425,0.0
chipseq-mar-2~+02-10-00,2699.5079948657603,0.0
chipseq-mar-2~+02-11-00,2618.2309822688567,0.0
chipseq-mar-2~+02-12-00,2477.8877041055084,0.0
chipseq-mar-2~+02-13-00,2474.031642403169,0.0
chipseq-mar-2~+02-14-00,2338.337895227429,0.0
chipseq-mar-2~+02-15-00,2272.338976403613,0.0
chipseq-mar-2~+02-16-00,2147.982204147096,0.0
chipseq-mar-2~+02-17-00,2174.4689184083,0.0
chipseq-mar-2~+02-18-00,2248.433121093103,0.0
chipseq-mar-2~+02-19-00,2443.3336586472724,0.0
chipseq-mar-2~+02-20-00,2708.2919358079153,0.0
chipseq-mar-2~+02-21-00,2814.887531529282,0.0
chipseq-mar-2~+02-22-00,2751.046335064594,0.0
chipseq-mar-2~+02-23-00,2813.0414022175364,0.0
chipseq-mar-2~+03-00-00,2652.959118671729,0.0
chipseq-mar-2~+03-01-00,2766.785599014587,0.0
chipseq-mar-2~+03-02-00,2929.8638374534044,0.0
chipseq-mar-2~+03-03-00,2856.5864339540767,0.0
chipseq-mar-2~+03-04-00,2897.500542098368,0.0
chipseq-mar-2~+03-05-00,2878.217380399354,0.0
chipseq-mar-2~+03-06-00,2860.5670678540837,0.0
chipseq-mar-2~+03-07-00,2923.516386978985,0.0
chipseq-mar-2~+03-08-00,2947.5233992543217,0.0
chipseq-mar-2~+03-09-00,2950.5505363317066,0.0
chipseq-mar-2~+03-10-00,2842.3388316481723,0.0
chipseq-mar-2~+03-11-00,2647.748515327001,0.0
chipseq-mar-2~+03-12-00,2525.9703323180875,0.0
chipseq-mar-2~+03-13-00,2454.902101495455,0.0
chipseq-mar-2~+03-14-00,2384.283957077346,0.0
chipseq-mar-2~+03-15-00,2385.517082781364,0.0
chipseq-mar-2~+03-16-00,2425.113823361876,0.0
chipseq-mar-2~+03-17-00,2409.352329575133,0.0
chipseq-mar-2~+03-18-00,2450.288563886289,0.0
chipseq-mar-2~+03-19-00,2539.014405778199,0.0
chipseq-mar-2~+03-20-00,2502.5464733427416,0.0
chipseq-mar-2~+03-21-00,2577.395932523521,0.0
chipseq-mar-2~+03-22-00,2495.7243669874642,0.0
chipseq-mar-2~+03-23-00,2483.3870562809516,0.0
chipseq-mar-2~+04-00-00,2562.1870369901135,0.0
