trace,op_ems,emb_ems
chipseq-feb-2~+01-20-00,2731.7322488383597,0.0
chipseq-feb-2~+01-21-00,2782.527690068445,0.0
chipseq-feb-2~+01-22-00,2747.733467917385,0.0
chipseq-feb-2~+01-23-00,2748.292223251492,0.0
chipseq-feb-2~+02-00-00,2634.1132610848144,0.0
chipseq-feb-2~+02-01-00,2699.297485443403,0.0
chipseq-feb-2~+02-02-00,2895.981777856221,0.0
chipseq-feb-2~+02-03-00,2879.077745908685,0.0
chipseq-feb-2~+02-04-00,2873.537184086677,0.0
chipseq-feb-2~+02-05-00,2888.6169412501413,0.0
chipseq-feb-2~+02-06-00,2808.1948639855773,0.0
chipseq-feb-2~+02-07-00,2910.6593053648094,0.0
chipseq-feb-2~+02-08-00,2917.2426020293838,0.0
chipseq-feb-2~+02-09-00,2905.0047451942064,0.0
chipseq-feb-2~+02-10-00,2839.8375992579613,0.0
chipseq-feb-2~+02-11-00,2689.5619255402994,0.0
chipseq-feb-2~+02-12-00,2663.891938257538,0.0
chipseq-feb-2~+02-13-00,2634.7374760484986,0.0
chipseq-feb-2~+02-14-00,2603.7380270104277,0.0
chipseq-feb-2~+02-15-00,2594.2360655165094,0.0
chipseq-feb-2~+02-16-00,2598.237003667273,0.0
chipseq-feb-2~+02-17-00,2652.538083652319,0.0
chipseq-feb-2~+02-18-00,2696.8868940120174,0.0
chipseq-feb-2~+02-19-00,2779.324576215772,0.0
chipseq-feb-2~+02-20-00,2668.8072214473823,0.0
chipseq-feb-2~+02-21-00,2694.8885392822885,0.0
chipseq-feb-2~+02-22-00,2586.796030324658,0.0
chipseq-feb-2~+02-23-00,2561.28860918568,0.0
chipseq-feb-2~+03-00-00,2660.4432218861393,0.0
chipseq-feb-2~+03-01-00,2666.083346937851,0.0
chipseq-feb-2~+03-02-00,2773.676960311269,0.0
chipseq-feb-2~+03-03-00,2910.7087334792095,0.0
chipseq-feb-2~+03-04-00,2987.2930637325544,0.0
chipseq-feb-2~+03-05-00,3029.5275127043874,0.0
chipseq-feb-2~+03-06-00,2938.8433173155813,0.0
chipseq-feb-2~+03-07-00,2898.823470321561,0.0
chipseq-feb-2~+03-08-00,2784.065427176294,0.0
chipseq-feb-2~+03-09-00,2746.902868154336,0.0
chipseq-feb-2~+03-10-00,2670.8202140443013,0.0
chipseq-feb-2~+03-11-00,2530.1281395889646,0.0
chipseq-feb-2~+03-12-00,2473.0097912090037,0.0
chipseq-feb-2~+03-13-00,2481.615588258042,0.0
chipseq-feb-2~+03-14-00,2494.338113044982,0.0
chipseq-feb-2~+03-15-00,2533.1678246568654,0.0
chipseq-feb-2~+03-16-00,2508.0988554588666,0.0
chipseq-feb-2~+03-17-00,2558.020636867999,0.0
chipseq-feb-2~+03-18-00,2676.803976925501,0.0
chipseq-feb-2~+03-19-00,2680.309418559742,0.0
chipseq-feb-2~+03-20-00,2634.908985006371,0.0
chipseq-feb-2~+03-21-00,2632.022157236808,0.0
chipseq-feb-2~+03-22-00,2723.593894574012,0.0
chipseq-feb-2~+03-23-00,2776.141001737092,0.0
chipseq-feb-2~+04-00-00,2768.6966452607903,0.0
