trace,op_ems,emb_ems
rnaseq-jun-1~+03-01-00,344.71350843331913,0.0
rnaseq-jun-1~+03-02-00,297.36418103992816,0.0
rnaseq-jun-1~+03-03-00,255.34350443238935,0.0
rnaseq-jun-1~+03-04-00,234.14069772249385,0.0
rnaseq-jun-1~+03-05-00,237.32740603120828,0.0
rnaseq-jun-1~+03-06-00,270.8646473924239,0.0
rnaseq-jun-1~+03-07-00,326.1487797033866,0.0
rnaseq-jun-1~+03-08-00,384.7285115029942,0.0
rnaseq-jun-1~+03-09-00,415.51606807373867,0.0
rnaseq-jun-1~+03-10-00,417.73706000537584,0.0
rnaseq-jun-1~+03-11-00,390.1182677386533,0.0
rnaseq-jun-1~+03-12-00,339.696201650464,0.0
rnaseq-jun-1~+03-13-00,285.24868220255394,0.0
rnaseq-jun-1~+03-14-00,244.63850494152848,0.0
rnaseq-jun-1~+03-15-00,243.9101436206858,0.0
rnaseq-jun-1~+03-16-00,240.38105283266367,0.0
rnaseq-jun-1~+03-17-00,241.09386426453835,0.0
rnaseq-jun-1~+03-18-00,228.52782063710782,0.0
rnaseq-jun-1~+03-19-00,234.63999241402558,0.0
rnaseq-jun-1~+03-20-00,260.26322114707165,0.0
rnaseq-jun-1~+03-21-00,303.4327173385963,0.0
rnaseq-jun-1~+03-22-00,318.46985949914597,0.0
rnaseq-jun-1~+03-23-00,295.3562687874295,0.0
rnaseq-jun-1~+04-00-00,244.0263368332223,0.0
