trace,op_ems,emb_ems
nanoseq-oct-2~+01-21-00,141.15281744672757,0.0
nanoseq-oct-2~+01-22-00,139.48078230871295,0.0
nanoseq-oct-2~+01-23-00,140.2037063409184,0.0
nanoseq-oct-2~+02-00-00,147.34602807974164,0.0
nanoseq-oct-2~+02-01-00,150.6162925508545,0.0
nanoseq-oct-2~+02-02-00,153.8134288409969,0.0
nanoseq-oct-2~+02-03-00,157.4183173307738,0.0
nanoseq-oct-2~+02-04-00,154.92444236248585,0.0
nanoseq-oct-2~+02-05-00,159.4308846711461,0.0
nanoseq-oct-2~+02-06-00,161.91866678470868,0.0
nanoseq-oct-2~+02-07-00,162.9029969712047,0.0
nanoseq-oct-2~+02-08-00,165.00967949819665,0.0
nanoseq-oct-2~+02-09-00,171.9610889864194,0.0
nanoseq-oct-2~+02-10-00,166.74080000282373,0.0
nanoseq-oct-2~+02-11-00,161.53925579605692,0.0
nanoseq-oct-2~+02-12-00,155.16465386716655,0.0
nanoseq-oct-2~+02-13-00,149.34913269695977,0.0
nanoseq-oct-2~+02-14-00,143.73327401488672,0.0
nanoseq-oct-2~+02-15-00,139.43496548928476,0.0
nanoseq-oct-2~+02-16-00,140.33756050221365,0.0
nanoseq-oct-2~+02-17-00,146.87685197096212,0.0
nanoseq-oct-2~+02-18-00,144.86654034116543,0.0
nanoseq-oct-2~+02-19-00,147.67514133054232,0.0
nanoseq-oct-2~+02-20-00,148.55145048045733,0.0
nanoseq-oct-2~+02-21-00,145.01704234496452,0.0
nanoseq-oct-2~+02-22-00,140.71369377380967,0.0
nanoseq-oct-2~+02-23-00,146.89321881574256,0.0
nanoseq-oct-2~+03-00-00,147.6122730521525,0.0
nanoseq-oct-2~+03-01-00,148.6342971161116,0.0
nanoseq-oct-2~+03-02-00,150.0326214259513,0.0
nanoseq-oct-2~+03-03-00,152.80868784393255,0.0
nanoseq-oct-2~+03-04-00,148.7223851928178,0.0
nanoseq-oct-2~+03-05-00,151.5954897801828,0.0
nanoseq-oct-2~+03-06-00,156.56200786858182,0.0
nanoseq-oct-2~+03-07-00,154.97513964167217,0.0
nanoseq-oct-2~+03-08-00,152.90760178888604,0.0
nanoseq-oct-2~+03-09-00,155.2847425012849,0.0
nanoseq-oct-2~+03-10-00,152.34947144107304,0.0
nanoseq-oct-2~+03-11-00,144.5187631128054,0.0
nanoseq-oct-2~+03-12-00,146.52350106809047,0.0
nanoseq-oct-2~+03-13-00,143.17711034917068,0.0
nanoseq-oct-2~+03-14-00,137.32054302106735,0.0
nanoseq-oct-2~+03-15-00,133.59652744116357,0.0
nanoseq-oct-2~+03-16-00,135.865372746763,0.0
nanoseq-oct-2~+03-17-00,133.8796877213473,0.0
nanoseq-oct-2~+03-18-00,133.85495253903707,0.0
nanoseq-oct-2~+03-19-00,133.9372302621945,0.0
nanoseq-oct-2~+03-20-00,132.91777487480243,0.0
nanoseq-oct-2~+03-21-00,131.08737737732793,0.0
nanoseq-oct-2~+03-22-00,133.32573295132516,0.0
nanoseq-oct-2~+03-23-00,139.45299353138824,0.0
nanoseq-oct-2~+04-00-00,141.68295267729962,0.0
