trace,op_ems,emb_ems
rnaseq-jun-3~+03-03-00,1685.60026043691,0.0
rnaseq-jun-3~+03-04-00,1697.1551325277783,0.0
rnaseq-jun-3~+03-05-00,1683.727638451981,0.0
rnaseq-jun-3~+03-06-00,1676.5610295847864,0.0
rnaseq-jun-3~+03-07-00,1730.6769433863653,0.0
rnaseq-jun-3~+03-08-00,1810.6741188221044,0.0
rnaseq-jun-3~+03-09-00,1835.0058586912264,0.0
rnaseq-jun-3~+03-10-00,1800.3600529909677,0.0
rnaseq-jun-3~+03-11-00,1781.840925957692,0.0
rnaseq-jun-3~+03-12-00,1801.2166543503213,0.0
rnaseq-jun-3~+03-13-00,1802.3922015880335,0.0
rnaseq-jun-3~+03-14-00,1755.5361788659993,0.0
rnaseq-jun-3~+03-15-00,1674.5075709095404,0.0
rnaseq-jun-3~+03-16-00,1664.7105920249094,0.0
rnaseq-jun-3~+03-17-00,1642.7664935617636,0.0
rnaseq-jun-3~+03-18-00,1639.110680290492,0.0
rnaseq-jun-3~+03-19-00,1634.0017313690337,0.0
rnaseq-jun-3~+03-20-00,1643.0772424471375,0.0
rnaseq-jun-3~+03-21-00,1678.4776061498355,0.0
rnaseq-jun-3~+03-22-00,1716.6749044343092,0.0
rnaseq-jun-3~+03-23-00,1692.396517859309,0.0
rnaseq-jun-3~+04-00-00,1638.9364192495482,0.0
