trace,op_ems,emb_ems
rnaseq-jun-3~+02-07-00,604.9951594797669,0.0
rnaseq-jun-3~+02-08-00,649.3335938313661,0.0
rnaseq-jun-3~+02-09-00,691.3146073609469,0.0
rnaseq-jun-3~+02-10-00,715.7243184709093,0.0
rnaseq-jun-3~+02-11-00,743.8478527970881,0.0
rnaseq-jun-3~+02-12-00,761.0351266717823,0.0
rnaseq-jun-3~+02-13-00,721.8790993857247,0.0
rnaseq-jun-3~+02-14-00,634.282782765973,0.0
rnaseq-jun-3~+02-15-00,595.2463362290016,0.0
rnaseq-jun-3~+02-16-00,591.7550224991902,0.0
rnaseq-jun-3~+02-17-00,640.9558492272924,0.0
rnaseq-jun-3~+02-18-00,659.2155113882559,0.0
rnaseq-jun-3~+02-19-00,679.268841575821,0.0
rnaseq-jun-3~+02-20-00,637.7442541463737,0.0
rnaseq-jun-3~+02-21-00,602.114458240189,0.0
rnaseq-jun-3~+02-22-00,503.94497707585947,0.0
rnaseq-jun-3~+02-23-00,412.1752308715243,0.0
rnaseq-jun-3~+03-00-00,351.0466396557131,0.0
rnaseq-jun-3~+03-01-00,336.04076604506906,0.0
rnaseq-jun-3~+03-02-00,317.91504786059653,0.0
rnaseq-jun-3~+03-03-00,283.8652730706275,0.0
rnaseq-jun-3~+03-04-00,258.08139536841514,0.0
rnaseq-jun-3~+03-05-00,238.9951381730613,0.0
rnaseq-jun-3~+03-06-00,272.17207232129545,0.0
rnaseq-jun-3~+03-07-00,345.30676258571924,0.0
rnaseq-jun-3~+03-08-00,421.5105002099197,0.0
rnaseq-jun-3~+03-09-00,433.2241875283449,0.0
rnaseq-jun-3~+03-10-00,415.58538667965206,0.0
rnaseq-jun-3~+03-11-00,395.70929081887914,0.0
rnaseq-jun-3~+03-12-00,359.69159088268725,0.0
rnaseq-jun-3~+03-13-00,315.82281978515584,0.0
rnaseq-jun-3~+03-14-00,257.70669474432765,0.0
rnaseq-jun-3~+03-15-00,253.58309118368635,0.0
rnaseq-jun-3~+03-16-00,238.77736339973728,0.0
rnaseq-jun-3~+03-17-00,225.44418408170836,0.0
rnaseq-jun-3~+03-18-00,191.84049116806383,0.0
rnaseq-jun-3~+03-19-00,183.37628291009912,0.0
rnaseq-jun-3~+03-20-00,215.1890866916008,0.0
rnaseq-jun-3~+03-21-00,303.4396852101464,0.0
rnaseq-jun-3~+03-22-00,341.03407078744505,0.0
rnaseq-jun-3~+03-23-00,304.55644420024635,0.0
rnaseq-jun-3~+04-00-00,223.88736495775626,0.0
