trace,op_ems,emb_ems
chipseq-feb-3~+01-12-00,1058.0585488295546,0.0
chipseq-feb-3~+01-13-00,713.182262966953,0.0
chipseq-feb-3~+01-14-00,544.5962618597482,0.0
chipseq-feb-3~+01-15-00,519.1030015766023,0.0
chipseq-feb-3~+01-16-00,404.9793835480797,0.0
chipseq-feb-3~+01-17-00,469.0013637573529,0.0
chipseq-feb-3~+01-18-00,451.1259003882544,0.0
chipseq-feb-3~+01-19-00,553.1925627223568,0.0
chipseq-feb-3~+01-20-00,812.7022866445332,0.0
chipseq-feb-3~+01-21-00,937.9622877098113,0.0
chipseq-feb-3~+01-22-00,1070.9151828221402,0.0
chipseq-feb-3~+01-23-00,898.9364200610141,0.0
chipseq-feb-3~+02-00-00,903.0504216365325,0.0
chipseq-feb-3~+02-01-00,773.7995292812684,0.0
chipseq-feb-3~+02-02-00,755.3260730814538,0.0
chipseq-feb-3~+02-03-00,856.4833131307493,0.0
chipseq-feb-3~+02-04-00,774.8625262456147,0.0
chipseq-feb-3~+02-05-00,1017.2934940125947,0.0
chipseq-feb-3~+02-06-00,1095.1118344743022,0.0
chipseq-feb-3~+02-07-00,1139.1665063340965,0.0
chipseq-feb-3~+02-08-00,1155.2201430173286,0.0
chipseq-feb-3~+02-09-00,947.600118238257,0.0
chipseq-feb-3~+02-10-00,798.9209254249479,0.0
chipseq-feb-3~+02-11-00,716.3306120601383,0.0
chipseq-feb-3~+02-12-00,527.8412350885062,0.0
chipseq-feb-3~+02-13-00,468.84821805081776,0.0
chipseq-feb-3~+02-14-00,452.99900685338406,0.0
chipseq-feb-3~+02-15-00,436.23609075265716,0.0
chipseq-feb-3~+02-16-00,555.7953943004633,0.0
chipseq-feb-3~+02-17-00,631.7985553516739,0.0
chipseq-feb-3~+02-18-00,649.4095645800367,0.0
chipseq-feb-3~+02-19-00,717.3911193881261,0.0
chipseq-feb-3~+02-20-00,743.5366911137302,0.0
chipseq-feb-3~+02-21-00,738.7471646360409,0.0
chipseq-feb-3~+02-22-00,841.2085098525586,0.0
chipseq-feb-3~+02-23-00,877.6754220405614,0.0
chipseq-feb-3~+03-00-00,803.4715075749712,0.0
chipseq-feb-3~+03-01-00,823.074456280546,0.0
chipseq-feb-3~+03-02-00,784.2912678504538,0.0
chipseq-feb-3~+03-03-00,842.5298354089753,0.0
chipseq-feb-3~+03-04-00,881.5744339664511,0.0
chipseq-feb-3~+03-05-00,918.700591016778,0.0
chipseq-feb-3~+03-06-00,1037.6227283419953,0.0
chipseq-feb-3~+03-07-00,1161.1193016302602,0.0
chipseq-feb-3~+03-08-00,1104.424801548456,0.0
chipseq-feb-3~+03-09-00,1074.9808032855376,0.0
chipseq-feb-3~+03-10-00,838.8489423839744,0.0
chipseq-feb-3~+03-11-00,742.8457265631071,0.0
chipseq-feb-3~+03-12-00,627.7297272941016,0.0
chipseq-feb-3~+03-13-00,721.8180442105472,0.0
chipseq-feb-3~+03-14-00,641.0064348581591,0.0
chipseq-feb-3~+03-15-00,634.4819666468704,0.0
chipseq-feb-3~+03-16-00,586.2945803564983,0.0
chipseq-feb-3~+03-17-00,438.5973379831275,0.0
chipseq-feb-3~+03-18-00,584.3129114784864,0.0
chipseq-feb-3~+03-19-00,654.05591865108,0.0
chipseq-feb-3~+03-20-00,660.6566125992972,0.0
chipseq-feb-3~+03-21-00,680.0812632803955,0.0
chipseq-feb-3~+03-22-00,564.591225391533,0.0
chipseq-feb-3~+03-23-00,590.6339213159229,0.0
chipseq-feb-3~+04-00-00,704.2368967932522,0.0
