trace,op_ems,emb_ems
nanoseq-jan-2~+02-20-00,179.01959056171194,0.0
nanoseq-jan-2~+02-21-00,181.62413556315795,0.0
nanoseq-jan-2~+02-22-00,175.0390558739341,0.0
nanoseq-jan-2~+02-23-00,164.7848018575196,0.0
nanoseq-jan-2~+03-00-00,157.4353503527692,0.0
nanoseq-jan-2~+03-01-00,157.3106356379746,0.0
nanoseq-jan-2~+03-02-00,169.37235720019956,0.0
nanoseq-jan-2~+03-03-00,171.38272748233308,0.0
nanoseq-jan-2~+03-04-00,168.2053538344106,0.0
nanoseq-jan-2~+03-05-00,167.7965299485163,0.0
nanoseq-jan-2~+03-06-00,167.01932874984396,0.0
nanoseq-jan-2~+03-07-00,162.97555084857743,0.0
nanoseq-jan-2~+03-08-00,168.48731995467864,0.0
nanoseq-jan-2~+03-09-00,172.6122222734732,0.0
nanoseq-jan-2~+03-10-00,168.5098645849552,0.0
nanoseq-jan-2~+03-11-00,161.65362217430334,0.0
nanoseq-jan-2~+03-12-00,158.82483599280272,0.0
nanoseq-jan-2~+03-13-00,148.83129040680274,0.0
nanoseq-jan-2~+03-14-00,147.43968742185746,0.0
nanoseq-jan-2~+03-15-00,150.65709099492585,0.0
nanoseq-jan-2~+03-16-00,147.00804869213025,0.0
nanoseq-jan-2~+03-17-00,145.26296109500106,0.0
nanoseq-jan-2~+03-18-00,152.6389946524764,0.0
nanoseq-jan-2~+03-19-00,159.38498442482404,0.0
nanoseq-jan-2~+03-20-00,167.10623050850637,0.0
nanoseq-jan-2~+03-21-00,173.26171548765322,0.0
nanoseq-jan-2~+03-22-00,174.4118432215239,0.0
nanoseq-jan-2~+03-23-00,171.55717157778696,0.0
nanoseq-jan-2~+04-00-00,170.17904892207605,0.0
