trace,op_ems,emb_ems
rangeland-jun-2~+02-10-00,980.0129465534451,0.0
rangeland-jun-2~+02-11-00,954.1105121218095,0.0
rangeland-jun-2~+02-12-00,923.904079052204,0.0
rangeland-jun-2~+02-13-00,907.0042720796084,0.0
rangeland-jun-2~+02-14-00,908.1851565522996,0.0
rangeland-jun-2~+02-15-00,900.1010433476662,0.0
rangeland-jun-2~+02-16-00,906.2180625412002,0.0
rangeland-jun-2~+02-17-00,918.6137529229075,0.0
rangeland-jun-2~+02-18-00,880.729142847885,0.0
rangeland-jun-2~+02-19-00,841.496451842721,0.0
rangeland-jun-2~+02-20-00,721.3763963439196,0.0
rangeland-jun-2~+02-21-00,633.7776863646966,0.0
rangeland-jun-2~+02-22-00,549.6817664015131,0.0
rangeland-jun-2~+02-23-00,459.61498938897364,0.0
rangeland-jun-2~+03-00-00,391.95202242869095,0.0
rangeland-jun-2~+03-01-00,352.9018104260336,0.0
rangeland-jun-2~+03-02-00,360.6419958968983,0.0
rangeland-jun-2~+03-03-00,404.78663188867773,0.0
rangeland-jun-2~+03-04-00,419.96206899509104,0.0
rangeland-jun-2~+03-05-00,464.24656235449606,0.0
rangeland-jun-2~+03-06-00,497.7358030583083,0.0
rangeland-jun-2~+03-07-00,558.4870361381586,0.0
rangeland-jun-2~+03-08-00,580.9654994552168,0.0
rangeland-jun-2~+03-09-00,544.6114713230772,0.0
rangeland-jun-2~+03-10-00,505.7869048073174,0.0
rangeland-jun-2~+03-11-00,437.56557748323473,0.0
rangeland-jun-2~+03-12-00,384.442597668611,0.0
rangeland-jun-2~+03-13-00,346.20873961275163,0.0
rangeland-jun-2~+03-14-00,262.7848047839262,0.0
rangeland-jun-2~+03-15-00,242.3594836267281,0.0
rangeland-jun-2~+03-16-00,247.91141220998685,0.0
rangeland-jun-2~+03-17-00,276.7154438572168,0.0
rangeland-jun-2~+03-18-00,313.4111355589707,0.0
rangeland-jun-2~+03-19-00,332.62932930052136,0.0
rangeland-jun-2~+03-20-00,340.0512684616434,0.0
rangeland-jun-2~+03-21-00,345.4204486907372,0.0
rangeland-jun-2~+03-22-00,338.29192245697834,0.0
rangeland-jun-2~+03-23-00,311.29326356745617,0.0
rangeland-jun-2~+04-00-00,258.91612855882613,0.0
