trace,op_ems,emb_ems
nanoseq-aug-1~+02-05-00,148.61933476741712,0.0
nanoseq-aug-1~+02-06-00,147.89792890582495,0.0
nanoseq-aug-1~+02-07-00,150.72121866577336,0.0
nanoseq-aug-1~+02-08-00,155.37095985343808,0.0
nanoseq-aug-1~+02-09-00,156.3135335339333,0.0
nanoseq-aug-1~+02-10-00,150.81361030919322,0.0
nanoseq-aug-1~+02-11-00,147.41614805182218,0.0
nanoseq-aug-1~+02-12-00,142.88213332068196,0.0
nanoseq-aug-1~+02-13-00,136.96204274902155,0.0
nanoseq-aug-1~+02-14-00,139.5447119742434,0.0
nanoseq-aug-1~+02-15-00,139.03584903073335,0.0
nanoseq-aug-1~+02-16-00,138.1567573279163,0.0
nanoseq-aug-1~+02-17-00,137.5316382396344,0.0
nanoseq-aug-1~+02-18-00,141.51452020756847,0.0
nanoseq-aug-1~+02-19-00,140.0962887455972,0.0
nanoseq-aug-1~+02-20-00,140.20807837114296,0.0
nanoseq-aug-1~+02-21-00,139.65456978509465,0.0
nanoseq-aug-1~+02-22-00,136.31243012247023,0.0
nanoseq-aug-1~+02-23-00,131.8963593373993,0.0
nanoseq-aug-1~+03-00-00,130.48631807816287,0.0
nanoseq-aug-1~+03-01-00,133.98084274900532,0.0
nanoseq-aug-1~+03-02-00,139.50839131266545,0.0
nanoseq-aug-1~+03-03-00,144.90757000682478,0.0
nanoseq-aug-1~+03-04-00,150.1401539427642,0.0
nanoseq-aug-1~+03-05-00,155.98681820967784,0.0
nanoseq-aug-1~+03-06-00,157.22418022591935,0.0
nanoseq-aug-1~+03-07-00,155.24854224017304,0.0
nanoseq-aug-1~+03-08-00,153.29864269564928,0.0
nanoseq-aug-1~+03-09-00,148.88254681685066,0.0
nanoseq-aug-1~+03-10-00,142.20444745131417,0.0
nanoseq-aug-1~+03-11-00,133.18530822394195,0.0
nanoseq-aug-1~+03-12-00,133.121134300971,0.0
nanoseq-aug-1~+03-13-00,133.45722377161744,0.0
nanoseq-aug-1~+03-14-00,129.4576906179915,0.0
nanoseq-aug-1~+03-15-00,132.34765301183847,0.0
nanoseq-aug-1~+03-16-00,140.6803818916998,0.0
nanoseq-aug-1~+03-17-00,140.05437886658177,0.0
nanoseq-aug-1~+03-18-00,139.31543984111767,0.0
nanoseq-aug-1~+03-19-00,137.87234616201488,0.0
nanoseq-aug-1~+03-20-00,132.1585248579867,0.0
nanoseq-aug-1~+03-21-00,127.38055489808937,0.0
nanoseq-aug-1~+03-22-00,126.87620322125696,0.0
nanoseq-aug-1~+03-23-00,128.71519274478342,0.0
nanoseq-aug-1~+04-00-00,132.99546418299798,0.0
