trace,op_ems,emb_ems
nanoseq-may-3~+01-21-00,138.1264529580304,0.0
nanoseq-may-3~+01-22-00,134.96026319138045,0.0
nanoseq-may-3~+01-23-00,131.90563032244853,0.0
nanoseq-may-3~+02-00-00,133.32487651983072,0.0
nanoseq-may-3~+02-01-00,135.81104644270133,0.0
nanoseq-may-3~+02-02-00,137.42398048229325,0.0
nanoseq-may-3~+02-03-00,139.1905068807735,0.0
nanoseq-may-3~+02-04-00,141.24148423610978,0.0
nanoseq-may-3~+02-05-00,144.4246017362019,0.0
nanoseq-may-3~+02-06-00,148.17830673464016,0.0
nanoseq-may-3~+02-07-00,151.25470404626367,0.0
nanoseq-may-3~+02-08-00,152.91027343942724,0.0
nanoseq-may-3~+02-09-00,151.21844552638316,0.0
nanoseq-may-3~+02-10-00,150.5780826049542,0.0
nanoseq-may-3~+02-11-00,143.49977596850823,0.0
nanoseq-may-3~+02-12-00,140.2075625586498,0.0
nanoseq-may-3~+02-13-00,138.63003586610984,0.0
nanoseq-may-3~+02-14-00,135.65401578722668,0.0
nanoseq-may-3~+02-15-00,133.03723934486854,0.0
nanoseq-may-3~+02-16-00,135.47283913832098,0.0
nanoseq-may-3~+02-17-00,135.11999152879133,0.0
nanoseq-may-3~+02-18-00,134.67495546690134,0.0
nanoseq-may-3~+02-19-00,134.32764222656056,0.0
nanoseq-may-3~+02-20-00,133.04827931734766,0.0
nanoseq-may-3~+02-21-00,132.33163299092524,0.0
nanoseq-may-3~+02-22-00,131.93736311935123,0.0
nanoseq-may-3~+02-23-00,132.5728121711184,0.0
nanoseq-may-3~+03-00-00,134.20893407760917,0.0
nanoseq-may-3~+03-01-00,135.42917865409606,0.0
nanoseq-may-3~+03-02-00,134.98127482049654,0.0
nanoseq-may-3~+03-03-00,135.51408227367753,0.0
nanoseq-may-3~+03-04-00,136.4780100950727,0.0
nanoseq-may-3~+03-05-00,139.01037961887778,0.0
nanoseq-may-3~+03-06-00,141.2429694742741,0.0
nanoseq-may-3~+03-07-00,144.45627963510663,0.0
nanoseq-may-3~+03-08-00,148.18078401298652,0.0
nanoseq-may-3~+03-09-00,150.5361020014164,0.0
nanoseq-may-3~+03-10-00,148.50472401705048,0.0
nanoseq-may-3~+03-11-00,144.86254737696527,0.0
nanoseq-may-3~+03-12-00,141.15455250073327,0.0
nanoseq-may-3~+03-13-00,138.4171278014193,0.0
nanoseq-may-3~+03-14-00,135.15765264780524,0.0
nanoseq-may-3~+03-15-00,134.44703840126806,0.0
nanoseq-may-3~+03-16-00,134.40105921477158,0.0
nanoseq-may-3~+03-17-00,135.45510621504982,0.0
nanoseq-may-3~+03-18-00,133.39287623902902,0.0
nanoseq-may-3~+03-19-00,133.6725237183774,0.0
nanoseq-may-3~+03-20-00,134.69569103027868,0.0
nanoseq-may-3~+03-21-00,133.83808011815108,0.0
nanoseq-may-3~+03-22-00,133.3230195876798,0.0
nanoseq-may-3~+03-23-00,134.99867233957724,0.0
nanoseq-may-3~+04-00-00,134.7668229040558,0.0
