trace,op_ems,emb_ems
rangeland-nov-2~+03-02-00,1104.9864238131,0.0
rangeland-nov-2~+03-03-00,1210.785469915851,0.0
rangeland-nov-2~+03-04-00,1213.5998301791824,0.0
rangeland-nov-2~+03-05-00,1303.9493846985615,0.0
rangeland-nov-2~+03-06-00,1325.348274935371,0.0
rangeland-nov-2~+03-07-00,1346.0550034097864,0.0
rangeland-nov-2~+03-08-00,1304.474318429115,0.0
rangeland-nov-2~+03-09-00,1171.7485712790224,0.0
rangeland-nov-2~+03-10-00,1112.507955226397,0.0
rangeland-nov-2~+03-11-00,1075.2692304989,0.0
rangeland-nov-2~+03-12-00,995.6514395738975,0.0
rangeland-nov-2~+03-13-00,982.428576649681,0.0
rangeland-nov-2~+03-14-00,998.5888791797611,0.0
rangeland-nov-2~+03-15-00,998.9830985280487,0.0
rangeland-nov-2~+03-16-00,1029.598725136058,0.0
rangeland-nov-2~+03-17-00,1063.5832362172753,0.0
rangeland-nov-2~+03-18-00,1103.2752154857176,0.0
rangeland-nov-2~+03-19-00,1147.0886432495254,0.0
rangeland-nov-2~+03-20-00,1106.8436836430988,0.0
rangeland-nov-2~+03-21-00,1076.4663732218394,0.0
rangeland-nov-2~+03-22-00,1111.8676319738306,0.0
rangeland-nov-2~+03-23-00,1105.657068489476,0.0
rangeland-nov-2~+04-00-00,1035.4436457016966,0.0
