trace,op_ems,emb_ems
rangeland-apr-3~+03-07-00,2743.406368102337,0.0
rangeland-apr-3~+03-08-00,2751.689177819998,0.0
rangeland-apr-3~+03-09-00,2746.340357855486,0.0
rangeland-apr-3~+03-10-00,2673.982091011384,0.0
rangeland-apr-3~+03-11-00,2628.7617026450025,0.0
rangeland-apr-3~+03-12-00,2557.1162218234917,0.0
rangeland-apr-3~+03-13-00,2491.0155910042536,0.0
rangeland-apr-3~+03-14-00,2434.0507382917212,0.0
rangeland-apr-3~+03-15-00,2377.178558650132,0.0
rangeland-apr-3~+03-16-00,2390.307300448085,0.0
rangeland-apr-3~+03-17-00,2434.5357024965865,0.0
rangeland-apr-3~+03-18-00,2480.294044126602,0.0
rangeland-apr-3~+03-19-00,2497.347615567088,0.0
rangeland-apr-3~+03-20-00,2516.109509451729,0.0
rangeland-apr-3~+03-21-00,2516.599357777647,0.0
rangeland-apr-3~+03-22-00,2506.929262077635,0.0
rangeland-apr-3~+03-23-00,2483.8181604117985,0.0
rangeland-apr-3~+04-00-00,2442.0168035800675,0.0
