trace,op_ems,emb_ems
rnaseq-dec-1~+03-03-00,1925.1432455517238,0.0
rnaseq-dec-1~+03-04-00,1893.6454269979995,0.0
rnaseq-dec-1~+03-05-00,1900.4424465007073,0.0
rnaseq-dec-1~+03-06-00,1898.0125916363077,0.0
rnaseq-dec-1~+03-07-00,1858.6495956241656,0.0
rnaseq-dec-1~+03-08-00,1848.1354167304282,0.0
rnaseq-dec-1~+03-09-00,1855.9831803917652,0.0
rnaseq-dec-1~+03-10-00,1871.2127132140351,0.0
rnaseq-dec-1~+03-11-00,1943.2621687174747,0.0
rnaseq-dec-1~+03-12-00,1980.2639007859023,0.0
rnaseq-dec-1~+03-13-00,1949.3207077506172,0.0
rnaseq-dec-1~+03-14-00,1871.6970054780777,0.0
rnaseq-dec-1~+03-15-00,1899.5591282307796,0.0
rnaseq-dec-1~+03-16-00,1919.2397930542033,0.0
rnaseq-dec-1~+03-17-00,1925.5917981759062,0.0
rnaseq-dec-1~+03-18-00,1915.5109097711877,0.0
rnaseq-dec-1~+03-19-00,1920.712085481403,0.0
rnaseq-dec-1~+03-20-00,1911.2456943937314,0.0
rnaseq-dec-1~+03-21-00,1901.8378549264849,0.0
rnaseq-dec-1~+03-22-00,1881.983077151323,0.0
rnaseq-dec-1~+03-23-00,1908.5356223644599,0.0
rnaseq-dec-1~+04-00-00,1879.0007540761212,0.0
