trace,op_ems,emb_ems
rangeland-nov-3~+01-12-00,985.8013629080974,0.0
rangeland-nov-3~+01-13-00,960.05713202929,0.0
rangeland-nov-3~+01-14-00,974.003145055874,0.0
rangeland-nov-3~+01-15-00,1030.2612328837563,0.0
rangeland-nov-3~+01-16-00,1105.7143941822605,0.0
rangeland-nov-3~+01-17-00,1138.793653056501,0.0
rangeland-nov-3~+01-18-00,1160.26254237419,0.0
rangeland-nov-3~+01-19-00,1163.4479369018802,0.0
rangeland-nov-3~+01-20-00,1182.812877253283,0.0
rangeland-nov-3~+01-21-00,1166.4867218714376,0.0
rangeland-nov-3~+01-22-00,1131.3659842411507,0.0
rangeland-nov-3~+01-23-00,1096.78190251026,0.0
rangeland-nov-3~+02-00-00,1099.4202379093535,0.0
rangeland-nov-3~+02-01-00,1136.7025859328292,0.0
rangeland-nov-3~+02-02-00,1178.3672713340397,0.0
rangeland-nov-3~+02-03-00,1228.791372293475,0.0
rangeland-nov-3~+02-04-00,1272.7215912467611,0.0
rangeland-nov-3~+02-05-00,1304.0130265065402,0.0
rangeland-nov-3~+02-06-00,1329.8944082349635,0.0
rangeland-nov-3~+02-07-00,1333.982630068245,0.0
rangeland-nov-3~+02-08-00,1272.5088571539577,0.0
rangeland-nov-3~+02-09-00,1173.29244642902,0.0
rangeland-nov-3~+02-10-00,1068.2150372491742,0.0
rangeland-nov-3~+02-11-00,963.955852396028,0.0
rangeland-nov-3~+02-12-00,865.3406610031222,0.0
rangeland-nov-3~+02-13-00,746.736359558107,0.0
rangeland-nov-3~+02-14-00,678.4135852408845,0.0
rangeland-nov-3~+02-15-00,667.4941839855352,0.0
rangeland-nov-3~+02-16-00,737.9634158966313,0.0
rangeland-nov-3~+02-17-00,801.3503732629556,0.0
rangeland-nov-3~+02-18-00,863.3130629014241,0.0
rangeland-nov-3~+02-19-00,926.6820068937828,0.0
rangeland-nov-3~+02-20-00,989.277600897431,0.0
rangeland-nov-3~+02-21-00,1037.5342857528758,0.0
rangeland-nov-3~+02-22-00,1049.3045019199246,0.0
rangeland-nov-3~+02-23-00,1018.4199269472233,0.0
rangeland-nov-3~+03-00-00,1036.7622980050774,0.0
rangeland-nov-3~+03-01-00,1067.2790041659553,0.0
rangeland-nov-3~+03-02-00,1126.9840765039273,0.0
rangeland-nov-3~+03-03-00,1197.710660469134,0.0
rangeland-nov-3~+03-04-00,1239.149369168346,0.0
rangeland-nov-3~+03-05-00,1292.7620021153066,0.0
rangeland-nov-3~+03-06-00,1312.810944996386,0.0
rangeland-nov-3~+03-07-00,1316.712545921404,0.0
rangeland-nov-3~+03-08-00,1290.2294041526252,0.0
rangeland-nov-3~+03-09-00,1220.647078736687,0.0
rangeland-nov-3~+03-10-00,1162.746934663244,0.0
rangeland-nov-3~+03-11-00,1100.9584221876212,0.0
rangeland-nov-3~+03-12-00,1032.0064715699575,0.0
rangeland-nov-3~+03-13-00,982.5204100372368,0.0
rangeland-nov-3~+03-14-00,956.9473297816262,0.0
rangeland-nov-3~+03-15-00,954.6986195195318,0.0
rangeland-nov-3~+03-16-00,976.8233476535678,0.0
rangeland-nov-3~+03-17-00,1001.3643665642251,0.0
rangeland-nov-3~+03-18-00,1048.8067320061098,0.0
rangeland-nov-3~+03-19-00,1073.4357766021708,0.0
rangeland-nov-3~+03-20-00,1077.0362402695441,0.0
rangeland-nov-3~+03-21-00,1068.5280820298087,0.0
rangeland-nov-3~+03-22-00,1071.8652395893387,0.0
rangeland-nov-3~+03-23-00,1054.7878391510776,0.0
rangeland-nov-3~+04-00-00,1009.5231506445499,0.0
