trace,op_ems,emb_ems
rnaseq-feb-2~+01-13-00,1807.5616772837734,0.0
rnaseq-feb-2~+01-14-00,1771.4164550200953,0.0
rnaseq-feb-2~+01-15-00,1787.9996019429502,0.0
rnaseq-feb-2~+01-16-00,1764.5072316360156,0.0
rnaseq-feb-2~+01-17-00,1726.5153860252135,0.0
rnaseq-feb-2~+01-18-00,1710.3695761274498,0.0
rnaseq-feb-2~+01-19-00,1742.964673857266,0.0
rnaseq-feb-2~+01-20-00,1799.8310492602138,0.0
rnaseq-feb-2~+01-21-00,1867.3956513789446,0.0
rnaseq-feb-2~+01-22-00,1926.7782334754502,0.0
rnaseq-feb-2~+01-23-00,1890.750750677966,0.0
rnaseq-feb-2~+02-00-00,1872.3225846356845,0.0
rnaseq-feb-2~+02-01-00,1937.0142386068628,0.0
rnaseq-feb-2~+02-02-00,2012.6919070692381,0.0
rnaseq-feb-2~+02-03-00,2026.6461351114858,0.0
rnaseq-feb-2~+02-04-00,1938.5712594080069,0.0
rnaseq-feb-2~+02-05-00,1913.079199417079,0.0
rnaseq-feb-2~+02-06-00,1964.613815493724,0.0
rnaseq-feb-2~+02-07-00,2048.601829740986,0.0
rnaseq-feb-2~+02-08-00,1991.8247712588104,0.0
rnaseq-feb-2~+02-09-00,1968.0977653520354,0.0
rnaseq-feb-2~+02-10-00,1982.9126635449893,0.0
rnaseq-feb-2~+02-11-00,1952.1639052395778,0.0
rnaseq-feb-2~+02-12-00,1922.6189805981012,0.0
rnaseq-feb-2~+02-13-00,1868.0088863574988,0.0
rnaseq-feb-2~+02-14-00,1790.8696554284634,0.0
rnaseq-feb-2~+02-15-00,1754.8989972862005,0.0
rnaseq-feb-2~+02-16-00,1787.2727510784812,0.0
rnaseq-feb-2~+02-17-00,1817.219294491682,0.0
rnaseq-feb-2~+02-18-00,1846.7188814912988,0.0
rnaseq-feb-2~+02-19-00,1833.6385844153722,0.0
rnaseq-feb-2~+02-20-00,1799.5963282173043,0.0
rnaseq-feb-2~+02-21-00,1769.0546300945493,0.0
rnaseq-feb-2~+02-22-00,1768.6752682337114,0.0
rnaseq-feb-2~+02-23-00,1803.3694033039988,0.0
rnaseq-feb-2~+03-00-00,1841.8974796135794,0.0
rnaseq-feb-2~+03-01-00,1825.7828158088396,0.0
rnaseq-feb-2~+03-02-00,1835.3148401585736,0.0
rnaseq-feb-2~+03-03-00,1878.5992042885985,0.0
rnaseq-feb-2~+03-04-00,1934.973426769192,0.0
rnaseq-feb-2~+03-05-00,2014.900304258062,0.0
rnaseq-feb-2~+03-06-00,2020.1080839036752,0.0
rnaseq-feb-2~+03-07-00,1984.786672711583,0.0
rnaseq-feb-2~+03-08-00,1961.535907579776,0.0
rnaseq-feb-2~+03-09-00,1959.9152043731515,0.0
rnaseq-feb-2~+03-10-00,1921.4261258425004,0.0
rnaseq-feb-2~+03-11-00,1863.0936110660127,0.0
rnaseq-feb-2~+03-12-00,1823.6517188813918,0.0
rnaseq-feb-2~+03-13-00,1824.3651260068941,0.0
rnaseq-feb-2~+03-14-00,1840.4139684938752,0.0
rnaseq-feb-2~+03-15-00,1819.3455611285767,0.0
rnaseq-feb-2~+03-16-00,1745.7930286418584,0.0
rnaseq-feb-2~+03-17-00,1715.2505150303941,0.0
rnaseq-feb-2~+03-18-00,1768.5100974797394,0.0
rnaseq-feb-2~+03-19-00,1827.6745322374031,0.0
rnaseq-feb-2~+03-20-00,1812.2349222599662,0.0
rnaseq-feb-2~+03-21-00,1836.996748354003,0.0
rnaseq-feb-2~+03-22-00,1898.7401731442242,0.0
rnaseq-feb-2~+03-23-00,1905.412221158202,0.0
rnaseq-feb-2~+04-00-00,1869.995938103167,0.0
