trace,op_ems,emb_ems
rangeland-jul-2~+03-13-00,2440.987102225695,0.0
rangeland-jul-2~+03-14-00,2421.1469651057305,0.0
rangeland-jul-2~+03-15-00,2369.2707299734457,0.0
rangeland-jul-2~+03-16-00,2390.336068733002,0.0
rangeland-jul-2~+03-17-00,2407.204977317008,0.0
rangeland-jul-2~+03-18-00,2416.045510203188,0.0
rangeland-jul-2~+03-19-00,2414.867103273159,0.0
rangeland-jul-2~+03-20-00,2433.451712481575,0.0
rangeland-jul-2~+03-21-00,2433.8165196569576,0.0
rangeland-jul-2~+03-22-00,2436.1916593343667,0.0
rangeland-jul-2~+03-23-00,2402.9486288796875,0.0
rangeland-jul-2~+04-00-00,2397.778754017108,0.0
