trace,op_ems,emb_ems
rnaseq-jan-1~+02-12-00,735.358922407313,0.0
rnaseq-jan-1~+02-13-00,607.1025660546333,0.0
rnaseq-jan-1~+02-14-00,749.2311732232222,0.0
rnaseq-jan-1~+02-15-00,1039.0684282020115,0.0
rnaseq-jan-1~+02-16-00,1129.0311337095895,0.0
rnaseq-jan-1~+02-17-00,1145.3382014655942,0.0
rnaseq-jan-1~+02-18-00,998.3770146481584,0.0
rnaseq-jan-1~+02-19-00,919.0445850723049,0.0
rnaseq-jan-1~+02-20-00,892.5639386958778,0.0
rnaseq-jan-1~+02-21-00,1021.1125887966047,0.0
rnaseq-jan-1~+02-22-00,1103.9421092559942,0.0
rnaseq-jan-1~+02-23-00,1082.5590971006159,0.0
rnaseq-jan-1~+03-00-00,1121.2227508678734,0.0
rnaseq-jan-1~+03-01-00,1156.2276034564372,0.0
rnaseq-jan-1~+03-02-00,1116.1432673522054,0.0
rnaseq-jan-1~+03-03-00,1046.0436047917265,0.0
rnaseq-jan-1~+03-04-00,914.6861028471048,0.0
rnaseq-jan-1~+03-05-00,995.4610355487314,0.0
rnaseq-jan-1~+03-06-00,999.26823940467,0.0
rnaseq-jan-1~+03-07-00,1173.6707603530422,0.0
rnaseq-jan-1~+03-08-00,1161.570139280755,0.0
rnaseq-jan-1~+03-09-00,1124.0326969142566,0.0
rnaseq-jan-1~+03-10-00,981.1242428251487,0.0
rnaseq-jan-1~+03-11-00,949.5329773218996,0.0
rnaseq-jan-1~+03-12-00,905.1129141463865,0.0
rnaseq-jan-1~+03-13-00,914.2807154309378,0.0
rnaseq-jan-1~+03-14-00,929.0472585899527,0.0
rnaseq-jan-1~+03-15-00,1038.199421441357,0.0
rnaseq-jan-1~+03-16-00,1101.1031839914451,0.0
rnaseq-jan-1~+03-17-00,1192.6257780915944,0.0
rnaseq-jan-1~+03-18-00,1037.94328694387,0.0
rnaseq-jan-1~+03-19-00,981.6913572994715,0.0
rnaseq-jan-1~+03-20-00,964.9436271287307,0.0
rnaseq-jan-1~+03-21-00,1030.1210050000561,0.0
rnaseq-jan-1~+03-22-00,1238.415662605768,0.0
rnaseq-jan-1~+03-23-00,1348.6825685890362,0.0
rnaseq-jan-1~+04-00-00,1307.6053132057507,0.0
