trace,op_ems,emb_ems
rangeland-nov-3~+02-04-00,2802.800943804241,0.0
rangeland-nov-3~+02-05-00,2841.241797941507,0.0
rangeland-nov-3~+02-06-00,2877.5418419581974,0.0
rangeland-nov-3~+02-07-00,2941.3370191223685,0.0
rangeland-nov-3~+02-08-00,2881.3870492429896,0.0
rangeland-nov-3~+02-09-00,2807.261364705593,0.0
rangeland-nov-3~+02-10-00,2756.1501001479846,0.0
rangeland-nov-3~+02-11-00,2682.862445567081,0.0
rangeland-nov-3~+02-12-00,2579.819083752909,0.0
rangeland-nov-3~+02-13-00,2560.3608060112747,0.0
rangeland-nov-3~+02-14-00,2495.0022800002034,0.0
rangeland-nov-3~+02-15-00,2474.1797666491684,0.0
rangeland-nov-3~+02-16-00,2501.1828553078167,0.0
rangeland-nov-3~+02-17-00,2549.1897543073883,0.0
rangeland-nov-3~+02-18-00,2565.2932514207264,0.0
rangeland-nov-3~+02-19-00,2568.639891595641,0.0
rangeland-nov-3~+02-20-00,2573.6742719740905,0.0
rangeland-nov-3~+02-21-00,2574.1476864113065,0.0
rangeland-nov-3~+02-22-00,2607.9994522025404,0.0
rangeland-nov-3~+02-23-00,2642.014915809996,0.0
rangeland-nov-3~+03-00-00,2663.90630086861,0.0
rangeland-nov-3~+03-01-00,2674.013209615654,0.0
rangeland-nov-3~+03-02-00,2734.510695621462,0.0
rangeland-nov-3~+03-03-00,2774.739140477708,0.0
rangeland-nov-3~+03-04-00,2815.3287760568173,0.0
rangeland-nov-3~+03-05-00,2823.4628860028906,0.0
rangeland-nov-3~+03-06-00,2823.691647403094,0.0
rangeland-nov-3~+03-07-00,2876.5174109799086,0.0
rangeland-nov-3~+03-08-00,2914.7323190825878,0.0
rangeland-nov-3~+03-09-00,2903.4506416025843,0.0
rangeland-nov-3~+03-10-00,2903.5472481008956,0.0
rangeland-nov-3~+03-11-00,2875.761250378126,0.0
rangeland-nov-3~+03-12-00,2855.7735855219557,0.0
rangeland-nov-3~+03-13-00,2805.653187463422,0.0
rangeland-nov-3~+03-14-00,2770.2677097932306,0.0
rangeland-nov-3~+03-15-00,2743.6703606758033,0.0
rangeland-nov-3~+03-16-00,2722.7664797892116,0.0
rangeland-nov-3~+03-17-00,2648.179786989776,0.0
rangeland-nov-3~+03-18-00,2606.1308016835287,0.0
rangeland-nov-3~+03-19-00,2558.389148433756,0.0
rangeland-nov-3~+03-20-00,2577.0485272313013,0.0
rangeland-nov-3~+03-21-00,2585.075186798608,0.0
rangeland-nov-3~+03-22-00,2582.78454133956,0.0
rangeland-nov-3~+03-23-00,2658.0246524530057,0.0
rangeland-nov-3~+04-00-00,2804.906348355231,0.0
