trace,op_ems,emb_ems
rnaseq-aug-1~+01-20-00,1586.2462288944441,0.0
rnaseq-aug-1~+01-21-00,1753.5036106786786,0.0
rnaseq-aug-1~+01-22-00,1867.208177913249,0.0
rnaseq-aug-1~+01-23-00,1774.868352912999,0.0
rnaseq-aug-1~+02-00-00,1622.496123596627,0.0
rnaseq-aug-1~+02-01-00,1593.8014301258154,0.0
rnaseq-aug-1~+02-02-00,1610.1847189128193,0.0
rnaseq-aug-1~+02-03-00,1619.8390255626118,0.0
rnaseq-aug-1~+02-04-00,1750.3241477481256,0.0
rnaseq-aug-1~+02-05-00,1873.0947951891917,0.0
rnaseq-aug-1~+02-06-00,1783.8555205977,0.0
rnaseq-aug-1~+02-07-00,1687.7879966493833,0.0
rnaseq-aug-1~+02-08-00,1870.3972817605204,0.0
rnaseq-aug-1~+02-09-00,1947.1728135667036,0.0
rnaseq-aug-1~+02-10-00,1976.5178221953702,0.0
rnaseq-aug-1~+02-11-00,1888.3647842206415,0.0
rnaseq-aug-1~+02-12-00,1770.9142886781385,0.0
rnaseq-aug-1~+02-13-00,1684.6523030522899,0.0
rnaseq-aug-1~+02-14-00,1677.2339565305003,0.0
rnaseq-aug-1~+02-15-00,1730.2513538376195,0.0
rnaseq-aug-1~+02-16-00,1740.8082779982299,0.0
rnaseq-aug-1~+02-17-00,1749.398394751814,0.0
rnaseq-aug-1~+02-18-00,1777.6646706052416,0.0
rnaseq-aug-1~+02-19-00,1717.9355016361305,0.0
rnaseq-aug-1~+02-20-00,1716.1515698774629,0.0
rnaseq-aug-1~+02-21-00,1757.862923940981,0.0
rnaseq-aug-1~+02-22-00,1740.9775407500365,0.0
rnaseq-aug-1~+02-23-00,1598.2816840632327,0.0
rnaseq-aug-1~+03-00-00,1574.4262224846425,0.0
rnaseq-aug-1~+03-01-00,1622.4288940140423,0.0
rnaseq-aug-1~+03-02-00,1693.354082392977,0.0
rnaseq-aug-1~+03-03-00,1744.1033935861146,0.0
rnaseq-aug-1~+03-04-00,1785.2615108901327,0.0
rnaseq-aug-1~+03-05-00,1843.02970425488,0.0
rnaseq-aug-1~+03-06-00,1885.6796305884882,0.0
rnaseq-aug-1~+03-07-00,1922.3462427421682,0.0
rnaseq-aug-1~+03-08-00,1919.1440884174876,0.0
rnaseq-aug-1~+03-09-00,1876.4438356259961,0.0
rnaseq-aug-1~+03-10-00,1852.2376388496064,0.0
rnaseq-aug-1~+03-11-00,1770.0301476896911,0.0
rnaseq-aug-1~+03-12-00,1702.6244608495122,0.0
rnaseq-aug-1~+03-13-00,1638.2613653036874,0.0
rnaseq-aug-1~+03-14-00,1545.0317885453528,0.0
rnaseq-aug-1~+03-15-00,1605.5190087349015,0.0
rnaseq-aug-1~+03-16-00,1695.6498786780444,0.0
rnaseq-aug-1~+03-17-00,1667.4552485183744,0.0
rnaseq-aug-1~+03-18-00,1658.4235835753,0.0
rnaseq-aug-1~+03-19-00,1773.5861044181736,0.0
rnaseq-aug-1~+03-20-00,1820.7926888283077,0.0
rnaseq-aug-1~+03-21-00,1732.6292312109595,0.0
rnaseq-aug-1~+03-22-00,1581.0277341117774,0.0
rnaseq-aug-1~+03-23-00,1526.480593647954,0.0
rnaseq-aug-1~+04-00-00,1653.4488495417504,0.0
