trace,op_ems,emb_ems
rnaseq-jun-3~+02-15-00,1665.0466185801436,0.0
rnaseq-jun-3~+02-16-00,1627.823340205758,0.0
rnaseq-jun-3~+02-17-00,1700.427004546233,0.0
rnaseq-jun-3~+02-18-00,1742.6601658714362,0.0
rnaseq-jun-3~+02-19-00,1693.85064025557,0.0
rnaseq-jun-3~+02-20-00,1647.0419315191812,0.0
rnaseq-jun-3~+02-21-00,1603.024093685844,0.0
rnaseq-jun-3~+02-22-00,1591.2578511707557,0.0
rnaseq-jun-3~+02-23-00,1552.587929094011,0.0
rnaseq-jun-3~+03-00-00,1574.6045570781566,0.0
rnaseq-jun-3~+03-01-00,1571.6342914645415,0.0
rnaseq-jun-3~+03-02-00,1656.9949963888967,0.0
rnaseq-jun-3~+03-03-00,1718.659194189539,0.0
rnaseq-jun-3~+03-04-00,1724.5844859507545,0.0
rnaseq-jun-3~+03-05-00,1684.0685944146505,0.0
rnaseq-jun-3~+03-06-00,1670.5736938357063,0.0
rnaseq-jun-3~+03-07-00,1757.5864180702233,0.0
rnaseq-jun-3~+03-08-00,1853.3430988718055,0.0
rnaseq-jun-3~+03-09-00,1845.6566716608459,0.0
rnaseq-jun-3~+03-10-00,1791.4397203395004,0.0
rnaseq-jun-3~+03-11-00,1779.1780022056546,0.0
rnaseq-jun-3~+03-12-00,1788.1239803646258,0.0
rnaseq-jun-3~+03-13-00,1762.0307317030006,0.0
rnaseq-jun-3~+03-14-00,1727.461988224741,0.0
rnaseq-jun-3~+03-15-00,1637.9592752348176,0.0
rnaseq-jun-3~+03-16-00,1662.6305954357053,0.0
rnaseq-jun-3~+03-17-00,1596.82077335158,0.0
rnaseq-jun-3~+03-18-00,1585.8282813011067,0.0
rnaseq-jun-3~+03-19-00,1567.8754809648526,0.0
rnaseq-jun-3~+03-20-00,1594.195612451473,0.0
rnaseq-jun-3~+03-21-00,1701.3943370678035,0.0
rnaseq-jun-3~+03-22-00,1817.8169370521086,0.0
rnaseq-jun-3~+03-23-00,1750.455715458259,0.0
rnaseq-jun-3~+04-00-00,1601.5679395764791,0.0
