trace,op_ems,emb_ems
chipseq-jan-2~+01-15-00,1197.801984063005,0.0
chipseq-jan-2~+01-16-00,1241.7368288721473,0.0
chipseq-jan-2~+01-17-00,1277.4975621509057,0.0
chipseq-jan-2~+01-18-00,1330.7268346138435,0.0
chipseq-jan-2~+01-19-00,1354.7325833812483,0.0
chipseq-jan-2~+01-20-00,1408.657939614661,0.0
chipseq-jan-2~+01-21-00,1363.462366618384,0.0
chipseq-jan-2~+01-22-00,1325.4483368904448,0.0
chipseq-jan-2~+01-23-00,1250.4889597715242,0.0
chipseq-jan-2~+02-00-00,1204.4098352729181,0.0
chipseq-jan-2~+02-01-00,1138.4084866698977,0.0
chipseq-jan-2~+02-02-00,1212.0330617573031,0.0
chipseq-jan-2~+02-03-00,1218.783540424155,0.0
chipseq-jan-2~+02-04-00,1315.158084448928,0.0
chipseq-jan-2~+02-05-00,1353.6327892683905,0.0
chipseq-jan-2~+02-06-00,1351.8014746167958,0.0
chipseq-jan-2~+02-07-00,1372.794956972794,0.0
chipseq-jan-2~+02-08-00,1333.372559829767,0.0
chipseq-jan-2~+02-09-00,1414.1433016343447,0.0
chipseq-jan-2~+02-10-00,1400.1576600956118,0.0
chipseq-jan-2~+02-11-00,1297.5530068045393,0.0
chipseq-jan-2~+02-12-00,1361.7793735540408,0.0
chipseq-jan-2~+02-13-00,1322.68458532137,0.0
chipseq-jan-2~+02-14-00,1371.4700202807298,0.0
chipseq-jan-2~+02-15-00,1422.6339937188022,0.0
chipseq-jan-2~+02-16-00,1439.3950777087866,0.0
chipseq-jan-2~+02-17-00,1475.7785873541588,0.0
chipseq-jan-2~+02-18-00,1370.7174253335602,0.0
chipseq-jan-2~+02-19-00,1485.8367043665007,0.0
chipseq-jan-2~+02-20-00,1440.0016284275498,0.0
chipseq-jan-2~+02-21-00,1473.8933814025086,0.0
chipseq-jan-2~+02-22-00,1569.7604127551112,0.0
chipseq-jan-2~+02-23-00,1476.3866981071837,0.0
chipseq-jan-2~+03-00-00,1452.2903146975486,0.0
chipseq-jan-2~+03-01-00,1386.2549452964854,0.0
chipseq-jan-2~+03-02-00,1386.5055543275842,0.0
chipseq-jan-2~+03-03-00,1396.0409628291038,0.0
chipseq-jan-2~+03-04-00,1338.5301599014124,0.0
chipseq-jan-2~+03-05-00,1400.2303640178088,0.0
chipseq-jan-2~+03-06-00,1402.3511869453246,0.0
chipseq-jan-2~+03-07-00,1454.844537293024,0.0
chipseq-jan-2~+03-08-00,1511.6422760506034,0.0
chipseq-jan-2~+03-09-00,1546.6524602285274,0.0
chipseq-jan-2~+03-10-00,1514.914094782272,0.0
chipseq-jan-2~+03-11-00,1453.2229175000225,0.0
chipseq-jan-2~+03-12-00,1484.8010801386386,0.0
chipseq-jan-2~+03-13-00,1376.043612059181,0.0
chipseq-jan-2~+03-14-00,1418.2637903882196,0.0
chipseq-jan-2~+03-15-00,1482.4037403746715,0.0
chipseq-jan-2~+03-16-00,1496.9602212993873,0.0
chipseq-jan-2~+03-17-00,1585.3651748034026,0.0
chipseq-jan-2~+03-18-00,1578.7653180825869,0.0
chipseq-jan-2~+03-19-00,1624.4649531753464,0.0
chipseq-jan-2~+03-20-00,1536.0229341037339,0.0
chipseq-jan-2~+03-21-00,1614.8197478708848,0.0
chipseq-jan-2~+03-22-00,1704.384532816277,0.0
chipseq-jan-2~+03-23-00,1569.2988048333877,0.0
chipseq-jan-2~+04-00-00,1722.0781598045523,0.0
