trace,op_ems,emb_ems
nanoseq-feb-2~+02-03-00,161.54962459951335,0.0
nanoseq-feb-2~+02-04-00,162.62525722612023,0.0
nanoseq-feb-2~+02-05-00,162.09544031038683,0.0
nanoseq-feb-2~+02-06-00,163.59660677532094,0.0
nanoseq-feb-2~+02-07-00,164.12349127771205,0.0
nanoseq-feb-2~+02-08-00,160.74928521654547,0.0
nanoseq-feb-2~+02-09-00,156.13725248794105,0.0
nanoseq-feb-2~+02-10-00,152.73206066386177,0.0
nanoseq-feb-2~+02-11-00,149.56908000294052,0.0
nanoseq-feb-2~+02-12-00,146.81301487956404,0.0
nanoseq-feb-2~+02-13-00,145.72286456056509,0.0
nanoseq-feb-2~+02-14-00,146.53795961189013,0.0
nanoseq-feb-2~+02-15-00,147.04361634917933,0.0
nanoseq-feb-2~+02-16-00,148.1011480024306,0.0
nanoseq-feb-2~+02-17-00,150.48727091162442,0.0
nanoseq-feb-2~+02-18-00,151.1596580091969,0.0
nanoseq-feb-2~+02-19-00,148.86144341135068,0.0
nanoseq-feb-2~+02-20-00,147.39882500456181,0.0
nanoseq-feb-2~+02-21-00,146.5761490637957,0.0
nanoseq-feb-2~+02-22-00,147.1693905302909,0.0
nanoseq-feb-2~+02-23-00,149.25360627658733,0.0
nanoseq-feb-2~+03-00-00,151.46660511795636,0.0
nanoseq-feb-2~+03-01-00,157.653476205351,0.0
nanoseq-feb-2~+03-02-00,161.99212416734252,0.0
nanoseq-feb-2~+03-03-00,163.0613999962789,0.0
nanoseq-feb-2~+03-04-00,164.51377145996534,0.0
nanoseq-feb-2~+03-05-00,164.63335579871995,0.0
nanoseq-feb-2~+03-06-00,159.95293376790949,0.0
nanoseq-feb-2~+03-07-00,156.9081522030917,0.0
nanoseq-feb-2~+03-08-00,153.00834150421989,0.0
nanoseq-feb-2~+03-09-00,149.41891392054805,0.0
nanoseq-feb-2~+03-10-00,145.70412508448197,0.0
nanoseq-feb-2~+03-11-00,144.73873693165692,0.0
nanoseq-feb-2~+03-12-00,142.5708766816163,0.0
nanoseq-feb-2~+03-13-00,142.36860200297184,0.0
nanoseq-feb-2~+03-14-00,142.8923695806066,0.0
nanoseq-feb-2~+03-15-00,143.44785350716705,0.0
nanoseq-feb-2~+03-16-00,144.4180601042436,0.0
nanoseq-feb-2~+03-17-00,146.66669710432734,0.0
nanoseq-feb-2~+03-18-00,148.2667256001222,0.0
nanoseq-feb-2~+03-19-00,150.8838643588924,0.0
nanoseq-feb-2~+03-20-00,151.69807298748026,0.0
nanoseq-feb-2~+03-21-00,150.80355223882293,0.0
nanoseq-feb-2~+03-22-00,153.12273698234702,0.0
nanoseq-feb-2~+03-23-00,152.24632310916246,0.0
nanoseq-feb-2~+04-00-00,149.5313358338666,0.0
