trace,op_ems,emb_ems
rangeland-apr-1~+01-23-00,2535.7356812041717,0.0
rangeland-apr-1~+02-00-00,2479.6584245697295,0.0
rangeland-apr-1~+02-01-00,2513.247999095416,0.0
rangeland-apr-1~+02-02-00,2530.5489713149964,0.0
rangeland-apr-1~+02-03-00,2542.9250570579934,0.0
rangeland-apr-1~+02-04-00,2509.704974628419,0.0
rangeland-apr-1~+02-05-00,2535.61383234653,0.0
rangeland-apr-1~+02-06-00,2573.4265646955446,0.0
rangeland-apr-1~+02-07-00,2599.933105702419,0.0
rangeland-apr-1~+02-08-00,2561.583390850613,0.0
rangeland-apr-1~+02-09-00,2545.974543583531,0.0
rangeland-apr-1~+02-10-00,2521.760105637893,0.0
rangeland-apr-1~+02-11-00,2508.3075465429547,0.0
rangeland-apr-1~+02-12-00,2477.6426787692135,0.0
rangeland-apr-1~+02-13-00,2455.9816276267775,0.0
rangeland-apr-1~+02-14-00,2409.7729431038,0.0
rangeland-apr-1~+02-15-00,2418.4017199764885,0.0
rangeland-apr-1~+02-16-00,2425.8150244023336,0.0
rangeland-apr-1~+02-17-00,2473.8176984206007,0.0
rangeland-apr-1~+02-18-00,2553.222940567681,0.0
rangeland-apr-1~+02-19-00,2591.4071901665448,0.0
rangeland-apr-1~+02-20-00,2631.3730475889834,0.0
rangeland-apr-1~+02-21-00,2678.4020246240993,0.0
rangeland-apr-1~+02-22-00,2669.913284833659,0.0
rangeland-apr-1~+02-23-00,2646.325021009073,0.0
rangeland-apr-1~+03-00-00,2586.213648678742,0.0
rangeland-apr-1~+03-01-00,2566.2823842098987,0.0
rangeland-apr-1~+03-02-00,2523.0359982418536,0.0
rangeland-apr-1~+03-03-00,2538.934415369981,0.0
rangeland-apr-1~+03-04-00,2562.2865204442724,0.0
rangeland-apr-1~+03-05-00,2631.6747618041745,0.0
rangeland-apr-1~+03-06-00,2713.657364873287,0.0
rangeland-apr-1~+03-07-00,2760.12008205182,0.0
rangeland-apr-1~+03-08-00,2770.6019142407213,0.0
rangeland-apr-1~+03-09-00,2744.989267252528,0.0
rangeland-apr-1~+03-10-00,2669.370753413381,0.0
rangeland-apr-1~+03-11-00,2605.156095614514,0.0
rangeland-apr-1~+03-12-00,2525.1835997713893,0.0
rangeland-apr-1~+03-13-00,2467.388021319882,0.0
rangeland-apr-1~+03-14-00,2409.4679156231487,0.0
rangeland-apr-1~+03-15-00,2364.3856469945167,0.0
rangeland-apr-1~+03-16-00,2371.5219219545675,0.0
rangeland-apr-1~+03-17-00,2424.2055306312304,0.0
rangeland-apr-1~+03-18-00,2462.2236940861903,0.0
rangeland-apr-1~+03-19-00,2493.438476956709,0.0
rangeland-apr-1~+03-20-00,2476.049740267669,0.0
rangeland-apr-1~+03-21-00,2481.734138375157,0.0
rangeland-apr-1~+03-22-00,2477.9901424055306,0.0
rangeland-apr-1~+03-23-00,2465.020443870975,0.0
rangeland-apr-1~+04-00-00,2440.7836240494385,0.0
