trace,op_ems,emb_ems
rangeland-apr-2~+02-00-00,2505.202588834474,0.0
rangeland-apr-2~+02-01-00,2534.425941600803,0.0
rangeland-apr-2~+02-02-00,2556.532814088488,0.0
rangeland-apr-2~+02-03-00,2563.035285128092,0.0
rangeland-apr-2~+02-04-00,2526.8720771970657,0.0
rangeland-apr-2~+02-05-00,2555.1180207723146,0.0
rangeland-apr-2~+02-06-00,2582.3300424231034,0.0
rangeland-apr-2~+02-07-00,2598.4740921833086,0.0
rangeland-apr-2~+02-08-00,2562.403580963928,0.0
rangeland-apr-2~+02-09-00,2537.1694235490213,0.0
rangeland-apr-2~+02-10-00,2509.359438775285,0.0
rangeland-apr-2~+02-11-00,2488.5327316792445,0.0
rangeland-apr-2~+02-12-00,2461.295604139403,0.0
rangeland-apr-2~+02-13-00,2428.2977757507288,0.0
rangeland-apr-2~+02-14-00,2387.6906668485667,0.0
rangeland-apr-2~+02-15-00,2385.0693623647376,0.0
rangeland-apr-2~+02-16-00,2408.391894327039,0.0
rangeland-apr-2~+02-17-00,2475.4101018386145,0.0
rangeland-apr-2~+02-18-00,2546.5437616155455,0.0
rangeland-apr-2~+02-19-00,2581.326582760321,0.0
rangeland-apr-2~+02-20-00,2625.462447375737,0.0
rangeland-apr-2~+02-21-00,2672.926086916508,0.0
rangeland-apr-2~+02-22-00,2675.637996001836,0.0
rangeland-apr-2~+02-23-00,2637.3813581387767,0.0
rangeland-apr-2~+03-00-00,2565.8919484801636,0.0
rangeland-apr-2~+03-01-00,2555.073039499058,0.0
rangeland-apr-2~+03-02-00,2516.1726437248517,0.0
rangeland-apr-2~+03-03-00,2536.558176218301,0.0
rangeland-apr-2~+03-04-00,2560.755310525481,0.0
rangeland-apr-2~+03-05-00,2618.866787898841,0.0
rangeland-apr-2~+03-06-00,2700.561458533918,0.0
rangeland-apr-2~+03-07-00,2727.5436406618137,0.0
rangeland-apr-2~+03-08-00,2737.5013477453763,0.0
rangeland-apr-2~+03-09-00,2733.200499604821,0.0
rangeland-apr-2~+03-10-00,2660.550939075104,0.0
rangeland-apr-2~+03-11-00,2609.016146749444,0.0
rangeland-apr-2~+03-12-00,2537.289062080984,0.0
rangeland-apr-2~+03-13-00,2475.5706147448113,0.0
rangeland-apr-2~+03-14-00,2424.391901133545,0.0
rangeland-apr-2~+03-15-00,2373.301220781873,0.0
rangeland-apr-2~+03-16-00,2377.9700401467585,0.0
rangeland-apr-2~+03-17-00,2438.659315718592,0.0
rangeland-apr-2~+03-18-00,2477.5363279816092,0.0
rangeland-apr-2~+03-19-00,2502.4757942623005,0.0
rangeland-apr-2~+03-20-00,2504.1436394275756,0.0
rangeland-apr-2~+03-21-00,2508.0474861259418,0.0
rangeland-apr-2~+03-22-00,2505.78278467659,0.0
rangeland-apr-2~+03-23-00,2486.9451001464563,0.0
rangeland-apr-2~+04-00-00,2455.713737023658,0.0
