trace,op_ems,emb_ems
rnaseq-nov-1~+01-15-00,1861.3911770416,0.0
rnaseq-nov-1~+01-16-00,1915.6155413206395,0.0
rnaseq-nov-1~+01-17-00,1921.606469351716,0.0
rnaseq-nov-1~+01-18-00,1853.4969506230314,0.0
rnaseq-nov-1~+01-19-00,1845.1631879519327,0.0
rnaseq-nov-1~+01-20-00,1823.7112854272805,0.0
rnaseq-nov-1~+01-21-00,1820.4121948866855,0.0
rnaseq-nov-1~+01-22-00,1711.7678459536946,0.0
rnaseq-nov-1~+01-23-00,1714.8273395282529,0.0
rnaseq-nov-1~+02-00-00,1759.2110947132146,0.0
rnaseq-nov-1~+02-01-00,1838.656581554308,0.0
rnaseq-nov-1~+02-02-00,1872.2981045002512,0.0
rnaseq-nov-1~+02-03-00,1849.9130337782337,0.0
rnaseq-nov-1~+02-04-00,1822.3496752952742,0.0
rnaseq-nov-1~+02-05-00,1886.1985285724306,0.0
rnaseq-nov-1~+02-06-00,2015.3755522206734,0.0
rnaseq-nov-1~+02-07-00,2091.483269602905,0.0
rnaseq-nov-1~+02-08-00,2030.786403293142,0.0
rnaseq-nov-1~+02-09-00,2038.704220894313,0.0
rnaseq-nov-1~+02-10-00,2038.977108974008,0.0
rnaseq-nov-1~+02-11-00,2028.129190133121,0.0
rnaseq-nov-1~+02-12-00,1985.184555887875,0.0
rnaseq-nov-1~+02-13-00,1890.9321141508099,0.0
rnaseq-nov-1~+02-14-00,1790.5233165445713,0.0
rnaseq-nov-1~+02-15-00,1786.9448584388056,0.0
rnaseq-nov-1~+02-16-00,1737.2253000218295,0.0
rnaseq-nov-1~+02-17-00,1723.6433647300425,0.0
rnaseq-nov-1~+02-18-00,1748.6144658561416,0.0
rnaseq-nov-1~+02-19-00,1763.1007145419253,0.0
rnaseq-nov-1~+02-20-00,1770.6303149850135,0.0
rnaseq-nov-1~+02-21-00,1814.632994765882,0.0
rnaseq-nov-1~+02-22-00,1881.8789911543254,0.0
rnaseq-nov-1~+02-23-00,1827.9907031764048,0.0
rnaseq-nov-1~+03-00-00,1816.0015928871262,0.0
rnaseq-nov-1~+03-01-00,1819.6964256592105,0.0
rnaseq-nov-1~+03-02-00,1918.1015451501066,0.0
rnaseq-nov-1~+03-03-00,1959.96845390157,0.0
rnaseq-nov-1~+03-04-00,1955.1540098698206,0.0
rnaseq-nov-1~+03-05-00,1952.4589737424556,0.0
rnaseq-nov-1~+03-06-00,1970.1592271924324,0.0
rnaseq-nov-1~+03-07-00,2042.9506544535934,0.0
rnaseq-nov-1~+03-08-00,1995.8509650351737,0.0
rnaseq-nov-1~+03-09-00,2008.0916097250959,0.0
rnaseq-nov-1~+03-10-00,2072.826200095043,0.0
rnaseq-nov-1~+03-11-00,2099.407211934691,0.0
rnaseq-nov-1~+03-12-00,2097.3352794145617,0.0
rnaseq-nov-1~+03-13-00,2012.3032466796835,0.0
rnaseq-nov-1~+03-14-00,1900.4631908752028,0.0
rnaseq-nov-1~+03-15-00,1876.802716134839,0.0
rnaseq-nov-1~+03-16-00,1944.3770374760302,0.0
rnaseq-nov-1~+03-17-00,1928.4969966385827,0.0
rnaseq-nov-1~+03-18-00,1889.247683129789,0.0
rnaseq-nov-1~+03-19-00,1832.5152985579302,0.0
rnaseq-nov-1~+03-20-00,1774.7712583325156,0.0
rnaseq-nov-1~+03-21-00,1707.6214840619155,0.0
rnaseq-nov-1~+03-22-00,1656.647349874852,0.0
rnaseq-nov-1~+03-23-00,1683.7754068772645,0.0
rnaseq-nov-1~+04-00-00,1795.612987912065,0.0
