trace,op_ems,emb_ems
rnaseq-apr-2~+01-18-00,228.46298448765708,0.0
rnaseq-apr-2~+01-19-00,294.88541548497943,0.0
rnaseq-apr-2~+01-20-00,391.3497128159614,0.0
rnaseq-apr-2~+01-21-00,439.7118848281224,0.0
rnaseq-apr-2~+01-22-00,404.706952381431,0.0
rnaseq-apr-2~+01-23-00,334.25492444291694,0.0
rnaseq-apr-2~+02-00-00,245.81518332440857,0.0
rnaseq-apr-2~+02-01-00,163.32413328182184,0.0
rnaseq-apr-2~+02-02-00,112.21348300512217,0.0
rnaseq-apr-2~+02-03-00,86.19087144503573,0.0
rnaseq-apr-2~+02-04-00,83.20686560693808,0.0
rnaseq-apr-2~+02-05-00,102.238952019186,0.0
rnaseq-apr-2~+02-06-00,130.88089477393834,0.0
rnaseq-apr-2~+02-07-00,159.18360099134708,0.0
rnaseq-apr-2~+02-08-00,184.95286270322305,0.0
rnaseq-apr-2~+02-09-00,205.2398295957047,0.0
rnaseq-apr-2~+02-10-00,203.92538705886997,0.0
rnaseq-apr-2~+02-11-00,196.21863242539322,0.0
rnaseq-apr-2~+02-12-00,198.51057764678012,0.0
rnaseq-apr-2~+02-13-00,198.09468874821584,0.0
rnaseq-apr-2~+02-14-00,178.30983328127837,0.0
rnaseq-apr-2~+02-15-00,182.6285110264722,0.0
rnaseq-apr-2~+02-16-00,200.49386627543322,0.0
rnaseq-apr-2~+02-17-00,206.42787139194218,0.0
rnaseq-apr-2~+02-18-00,209.6006349303238,0.0
rnaseq-apr-2~+02-19-00,213.8541190166129,0.0
rnaseq-apr-2~+02-20-00,236.29527997429443,0.0
rnaseq-apr-2~+02-21-00,242.25636296803583,0.0
rnaseq-apr-2~+02-22-00,244.9494834695352,0.0
rnaseq-apr-2~+02-23-00,241.8356542092216,0.0
rnaseq-apr-2~+03-00-00,229.55713921504727,0.0
rnaseq-apr-2~+03-01-00,212.902479460298,0.0
rnaseq-apr-2~+03-02-00,197.09626683940348,0.0
rnaseq-apr-2~+03-03-00,179.2116747754681,0.0
rnaseq-apr-2~+03-04-00,167.3553612071146,0.0
rnaseq-apr-2~+03-05-00,182.26765798766453,0.0
rnaseq-apr-2~+03-06-00,241.96697245735083,0.0
rnaseq-apr-2~+03-07-00,307.235227408955,0.0
rnaseq-apr-2~+03-08-00,375.5187023454654,0.0
rnaseq-apr-2~+03-09-00,393.9588020577048,0.0
rnaseq-apr-2~+03-10-00,373.2014136898923,0.0
rnaseq-apr-2~+03-11-00,308.64317963664973,0.0
rnaseq-apr-2~+03-12-00,247.78452494624844,0.0
rnaseq-apr-2~+03-13-00,203.21973855117886,0.0
rnaseq-apr-2~+03-14-00,194.8510400582739,0.0
rnaseq-apr-2~+03-15-00,200.56446700269657,0.0
rnaseq-apr-2~+03-16-00,211.38716769474928,0.0
rnaseq-apr-2~+03-17-00,209.53289407287087,0.0
rnaseq-apr-2~+03-18-00,208.54004211265408,0.0
rnaseq-apr-2~+03-19-00,215.43112267455137,0.0
rnaseq-apr-2~+03-20-00,233.1980521429119,0.0
rnaseq-apr-2~+03-21-00,233.5376409354319,0.0
rnaseq-apr-2~+03-22-00,206.09648140508915,0.0
rnaseq-apr-2~+03-23-00,192.65308285610232,0.0
rnaseq-apr-2~+04-00-00,178.93109049765832,0.0
