trace,op_ems,emb_ems
rnaseq-feb-3~+01-12-00,1887.4683338715793,0.0
rnaseq-feb-3~+01-13-00,1813.2793305087039,0.0
rnaseq-feb-3~+01-14-00,1769.1751860681334,0.0
rnaseq-feb-3~+01-15-00,1771.9890023727103,0.0
rnaseq-feb-3~+01-16-00,1746.95971115277,0.0
rnaseq-feb-3~+01-17-00,1743.0015225023749,0.0
rnaseq-feb-3~+01-18-00,1739.4931958789978,0.0
rnaseq-feb-3~+01-19-00,1753.138288953617,0.0
rnaseq-feb-3~+01-20-00,1795.2385724824062,0.0
rnaseq-feb-3~+01-21-00,1852.0547919736414,0.0
rnaseq-feb-3~+01-22-00,1895.04858803953,0.0
rnaseq-feb-3~+01-23-00,1881.575820086169,0.0
rnaseq-feb-3~+02-00-00,1853.3727322530685,0.0
rnaseq-feb-3~+02-01-00,1897.2606152090834,0.0
rnaseq-feb-3~+02-02-00,1958.284539560909,0.0
rnaseq-feb-3~+02-03-00,2007.155971203505,0.0
rnaseq-feb-3~+02-04-00,1975.8597275336383,0.0
rnaseq-feb-3~+02-05-00,1943.6014626390638,0.0
rnaseq-feb-3~+02-06-00,1958.0275015528978,0.0
rnaseq-feb-3~+02-07-00,2011.487369618264,0.0
rnaseq-feb-3~+02-08-00,1988.1538669031079,0.0
rnaseq-feb-3~+02-09-00,1968.0153219207373,0.0
rnaseq-feb-3~+02-10-00,1959.1865072157798,0.0
rnaseq-feb-3~+02-11-00,1923.563507596662,0.0
rnaseq-feb-3~+02-12-00,1894.7179395979306,0.0
rnaseq-feb-3~+02-13-00,1860.7009186435412,0.0
rnaseq-feb-3~+02-14-00,1809.380159204823,0.0
rnaseq-feb-3~+02-15-00,1772.256798949477,0.0
rnaseq-feb-3~+02-16-00,1764.7444809532471,0.0
rnaseq-feb-3~+02-17-00,1785.893631973613,0.0
rnaseq-feb-3~+02-18-00,1830.5259844318452,0.0
rnaseq-feb-3~+02-19-00,1844.5711125793478,0.0
rnaseq-feb-3~+02-20-00,1830.631870457897,0.0
rnaseq-feb-3~+02-21-00,1797.621137539716,0.0
rnaseq-feb-3~+02-22-00,1787.9156679113357,0.0
rnaseq-feb-3~+02-23-00,1808.1992339045619,0.0
rnaseq-feb-3~+03-00-00,1829.0003083131148,0.0
rnaseq-feb-3~+03-01-00,1809.6827580658462,0.0
rnaseq-feb-3~+03-02-00,1823.2231658971025,0.0
rnaseq-feb-3~+03-03-00,1864.9976800325708,0.0
rnaseq-feb-3~+03-04-00,1945.4823662094996,0.0
rnaseq-feb-3~+03-05-00,2002.6092431207317,0.0
rnaseq-feb-3~+03-06-00,2001.2979027237693,0.0
rnaseq-feb-3~+03-07-00,1984.1800044096874,0.0
rnaseq-feb-3~+03-08-00,1987.1983706355284,0.0
rnaseq-feb-3~+03-09-00,1954.1473083495598,0.0
rnaseq-feb-3~+03-10-00,1915.4704872514894,0.0
rnaseq-feb-3~+03-11-00,1855.9306573463732,0.0
rnaseq-feb-3~+03-12-00,1833.066172178465,0.0
rnaseq-feb-3~+03-13-00,1815.5244903436378,0.0
rnaseq-feb-3~+03-14-00,1815.293089023185,0.0
rnaseq-feb-3~+03-15-00,1799.7651127290742,0.0
rnaseq-feb-3~+03-16-00,1768.5696944916338,0.0
rnaseq-feb-3~+03-17-00,1760.4714298082663,0.0
rnaseq-feb-3~+03-18-00,1767.6595987957242,0.0
rnaseq-feb-3~+03-19-00,1785.329479397899,0.0
rnaseq-feb-3~+03-20-00,1775.0723599590224,0.0
rnaseq-feb-3~+03-21-00,1813.6425667282558,0.0
rnaseq-feb-3~+03-22-00,1896.9398487516726,0.0
rnaseq-feb-3~+03-23-00,1910.2817471336914,0.0
rnaseq-feb-3~+04-00-00,1852.6620689434203,0.0
