trace,op_ems,emb_ems
chipseq-oct-3~+02-18-00,2547.7983907149483,0.0
chipseq-oct-3~+02-19-00,2590.927400707553,0.0
chipseq-oct-3~+02-20-00,2646.3054044610803,0.0
chipseq-oct-3~+02-21-00,2613.0252930007136,0.0
chipseq-oct-3~+02-22-00,2615.502818367755,0.0
chipseq-oct-3~+02-23-00,2493.0590354074893,0.0
chipseq-oct-3~+03-00-00,2570.596197023633,0.0
chipseq-oct-3~+03-01-00,2547.2876702268577,0.0
chipseq-oct-3~+03-02-00,2645.340896162962,0.0
chipseq-oct-3~+03-03-00,2713.776854824341,0.0
chipseq-oct-3~+03-04-00,2748.4548475801084,0.0
chipseq-oct-3~+03-05-00,2685.1473078692907,0.0
chipseq-oct-3~+03-06-00,2709.0541983832713,0.0
chipseq-oct-3~+03-07-00,2750.3973365379156,0.0
chipseq-oct-3~+03-08-00,2772.7945149010625,0.0
chipseq-oct-3~+03-09-00,2720.167301790242,0.0
chipseq-oct-3~+03-10-00,2710.6383299299714,0.0
chipseq-oct-3~+03-11-00,2720.8346889895,0.0
chipseq-oct-3~+03-12-00,2692.8329614190015,0.0
chipseq-oct-3~+03-13-00,2636.7859091725145,0.0
chipseq-oct-3~+03-14-00,2563.5427251363494,0.0
chipseq-oct-3~+03-15-00,2467.837601657805,0.0
chipseq-oct-3~+03-16-00,2422.761966507458,0.0
chipseq-oct-3~+03-17-00,2404.3967992639928,0.0
chipseq-oct-3~+03-18-00,2406.0787187864353,0.0
chipseq-oct-3~+03-19-00,2406.76110984896,0.0
chipseq-oct-3~+03-20-00,2428.4570046038834,0.0
chipseq-oct-3~+03-21-00,2386.4971246582727,0.0
chipseq-oct-3~+03-22-00,2375.049993840702,0.0
chipseq-oct-3~+03-23-00,2346.6898821238046,0.0
chipseq-oct-3~+04-00-00,2479.1742749349605,0.0
