trace,op_ems,emb_ems
rangeland-jul-1~+02-20-00,2405.4471453064807,0.0
rangeland-jul-1~+02-21-00,2399.5800858601165,0.0
rangeland-jul-1~+02-22-00,2409.340273898345,0.0
rangeland-jul-1~+02-23-00,2408.2343642962046,0.0
rangeland-jul-1~+03-00-00,2402.3204583251663,0.0
rangeland-jul-1~+03-01-00,2391.749782123684,0.0
rangeland-jul-1~+03-02-00,2421.860535386967,0.0
rangeland-jul-1~+03-03-00,2467.38524312718,0.0
rangeland-jul-1~+03-04-00,2504.250492359807,0.0
rangeland-jul-1~+03-05-00,2537.2627099199076,0.0
rangeland-jul-1~+03-06-00,2587.52026452522,0.0
rangeland-jul-1~+03-07-00,2584.4697614913302,0.0
rangeland-jul-1~+03-08-00,2596.2218455326574,0.0
rangeland-jul-1~+03-09-00,2576.7332021330258,0.0
rangeland-jul-1~+03-10-00,2523.6626311887594,0.0
rangeland-jul-1~+03-11-00,2518.166560364459,0.0
rangeland-jul-1~+03-12-00,2472.9953464889413,0.0
rangeland-jul-1~+03-13-00,2424.5988865081954,0.0
rangeland-jul-1~+03-14-00,2404.7696024164306,0.0
rangeland-jul-1~+03-15-00,2356.376502256586,0.0
rangeland-jul-1~+03-16-00,2369.214516854644,0.0
rangeland-jul-1~+03-17-00,2398.1217994686835,0.0
rangeland-jul-1~+03-18-00,2403.7353944050883,0.0
rangeland-jul-1~+03-19-00,2396.8789653303484,0.0
rangeland-jul-1~+03-20-00,2419.8327146120487,0.0
rangeland-jul-1~+03-21-00,2423.4400039001234,0.0
rangeland-jul-1~+03-22-00,2417.8367164304914,0.0
rangeland-jul-1~+03-23-00,2401.901008653924,0.0
rangeland-jul-1~+04-00-00,2396.814525710755,0.0
