trace,op_ems,emb_ems
rnaseq-aug-1~+02-15-00,1658.5377920831252,0.0
rnaseq-aug-1~+02-16-00,1630.3315456155192,0.0
rnaseq-aug-1~+02-17-00,1674.457907266266,0.0
rnaseq-aug-1~+02-18-00,1683.7917496990972,0.0
rnaseq-aug-1~+02-19-00,1689.222431388273,0.0
rnaseq-aug-1~+02-20-00,1678.4949864942569,0.0
rnaseq-aug-1~+02-21-00,1662.650634532196,0.0
rnaseq-aug-1~+02-22-00,1635.1685187985006,0.0
rnaseq-aug-1~+02-23-00,1609.0349066909557,0.0
rnaseq-aug-1~+03-00-00,1632.2109353712071,0.0
rnaseq-aug-1~+03-01-00,1676.2410454253322,0.0
rnaseq-aug-1~+03-02-00,1677.7702235692864,0.0
rnaseq-aug-1~+03-03-00,1689.185764086812,0.0
rnaseq-aug-1~+03-04-00,1706.810252485015,0.0
rnaseq-aug-1~+03-05-00,1702.8304674228411,0.0
rnaseq-aug-1~+03-06-00,1765.6189896887083,0.0
rnaseq-aug-1~+03-07-00,1805.56713400763,0.0
rnaseq-aug-1~+03-08-00,1816.0476881547918,0.0
rnaseq-aug-1~+03-09-00,1796.4473531147328,0.0
rnaseq-aug-1~+03-10-00,1808.631723623138,0.0
rnaseq-aug-1~+03-11-00,1786.7411722158026,0.0
rnaseq-aug-1~+03-12-00,1766.6696420687454,0.0
rnaseq-aug-1~+03-13-00,1724.8246606647995,0.0
rnaseq-aug-1~+03-14-00,1688.3135512377123,0.0
rnaseq-aug-1~+03-15-00,1696.4728307507899,0.0
rnaseq-aug-1~+03-16-00,1684.659880436087,0.0
rnaseq-aug-1~+03-17-00,1641.6686838189323,0.0
rnaseq-aug-1~+03-18-00,1595.0246884227436,0.0
rnaseq-aug-1~+03-19-00,1642.6203440187232,0.0
rnaseq-aug-1~+03-20-00,1705.5936195931943,0.0
rnaseq-aug-1~+03-21-00,1688.4049095312234,0.0
rnaseq-aug-1~+03-22-00,1651.569068846685,0.0
rnaseq-aug-1~+03-23-00,1628.0282894484708,0.0
rnaseq-aug-1~+04-00-00,1626.0009144861137,0.0
