trace,op_ems,emb_ems
chipseq-jun-2~+03-15-00,361.2484689117684,0.0
chipseq-jun-2~+03-16-00,342.3781910250866,0.0
chipseq-jun-2~+03-17-00,335.11420750417517,0.0
chipseq-jun-2~+03-18-00,317.30368820020016,0.0
chipseq-jun-2~+03-19-00,338.8993010195152,0.0
chipseq-jun-2~+03-20-00,392.07974044409036,0.0
chipseq-jun-2~+03-21-00,439.8122704954672,0.0
chipseq-jun-2~+03-22-00,440.2408087347917,0.0
chipseq-jun-2~+03-23-00,415.83523355941645,0.0
chipseq-jun-2~+04-00-00,329.3097005646316,0.0
