trace,op_ems,emb_ems
rangeland-feb-1~+01-23-00,884.7712264774007,0.0
rangeland-feb-1~+02-00-00,875.6422487452348,0.0
rangeland-feb-1~+02-01-00,882.5064471457716,0.0
rangeland-feb-1~+02-02-00,911.1875627876784,0.0
rangeland-feb-1~+02-03-00,948.532797312623,0.0
rangeland-feb-1~+02-04-00,980.5085281694065,0.0
rangeland-feb-1~+02-05-00,998.5234657149065,0.0
rangeland-feb-1~+02-06-00,980.5143245604178,0.0
rangeland-feb-1~+02-07-00,932.743273164702,0.0
rangeland-feb-1~+02-08-00,862.2540221884583,0.0
rangeland-feb-1~+02-09-00,767.3557229681988,0.0
rangeland-feb-1~+02-10-00,679.0871970495343,0.0
rangeland-feb-1~+02-11-00,587.3838329324227,0.0
rangeland-feb-1~+02-12-00,517.3565261609494,0.0
rangeland-feb-1~+02-13-00,482.53390008958945,0.0
rangeland-feb-1~+02-14-00,477.22285438435085,0.0
rangeland-feb-1~+02-15-00,506.6581607759169,0.0
rangeland-feb-1~+02-16-00,552.778803342673,0.0
rangeland-feb-1~+02-17-00,595.6155374162424,0.0
rangeland-feb-1~+02-18-00,657.7056815919924,0.0
rangeland-feb-1~+02-19-00,699.3107377076401,0.0
rangeland-feb-1~+02-20-00,731.9951289244918,0.0
rangeland-feb-1~+02-21-00,737.8458703211156,0.0
rangeland-feb-1~+02-22-00,737.1036876234859,0.0
rangeland-feb-1~+02-23-00,733.9493294628801,0.0
rangeland-feb-1~+03-00-00,744.7859796153318,0.0
rangeland-feb-1~+03-01-00,773.0059828198144,0.0
rangeland-feb-1~+03-02-00,813.6626302025138,0.0
rangeland-feb-1~+03-03-00,864.417411685595,0.0
rangeland-feb-1~+03-04-00,911.081460802845,0.0
rangeland-feb-1~+03-05-00,940.4045012654664,0.0
rangeland-feb-1~+03-06-00,943.9272230949543,0.0
rangeland-feb-1~+03-07-00,919.6736059773175,0.0
rangeland-feb-1~+03-08-00,857.5252880663104,0.0
rangeland-feb-1~+03-09-00,794.0194591737521,0.0
rangeland-feb-1~+03-10-00,745.3831458286791,0.0
rangeland-feb-1~+03-11-00,699.5749156708043,0.0
rangeland-feb-1~+03-12-00,655.2818121800483,0.0
rangeland-feb-1~+03-13-00,628.5572399813539,0.0
rangeland-feb-1~+03-14-00,619.9695771796823,0.0
rangeland-feb-1~+03-15-00,645.8316474568383,0.0
rangeland-feb-1~+03-16-00,678.2836280195246,0.0
rangeland-feb-1~+03-17-00,708.9658236000694,0.0
rangeland-feb-1~+03-18-00,741.8145897429112,0.0
rangeland-feb-1~+03-19-00,769.4211197789277,0.0
rangeland-feb-1~+03-20-00,780.6379169562189,0.0
rangeland-feb-1~+03-21-00,786.5777044637376,0.0
rangeland-feb-1~+03-22-00,799.76537046637,0.0
rangeland-feb-1~+03-23-00,793.6030720566957,0.0
rangeland-feb-1~+04-00-00,789.7140482513369,0.0
