trace,op_ems,emb_ems
chipseq-oct-3~+01-10-00,796.3436674268476,0.0
chipseq-oct-3~+01-11-00,530.8969199258944,0.0
chipseq-oct-3~+01-12-00,425.65559168613333,0.0
chipseq-oct-3~+01-13-00,354.01149811168386,0.0
chipseq-oct-3~+01-14-00,412.8593978282763,0.0
chipseq-oct-3~+01-15-00,373.4548195495881,0.0
chipseq-oct-3~+01-16-00,384.1947652669062,0.0
chipseq-oct-3~+01-17-00,343.87913815264653,0.0
chipseq-oct-3~+01-18-00,291.86824346280537,0.0
chipseq-oct-3~+01-19-00,406.76211305014533,0.0
chipseq-oct-3~+01-20-00,451.45848660184475,0.0
chipseq-oct-3~+01-21-00,545.7051577902613,0.0
chipseq-oct-3~+01-22-00,513.2666966438321,0.0
chipseq-oct-3~+01-23-00,539.9049022854056,0.0
chipseq-oct-3~+02-00-00,604.97081786402,0.0
chipseq-oct-3~+02-01-00,634.9651121689535,0.0
chipseq-oct-3~+02-02-00,770.0105810800148,0.0
chipseq-oct-3~+02-03-00,692.8459780865165,0.0
chipseq-oct-3~+02-04-00,742.1074531599271,0.0
chipseq-oct-3~+02-05-00,854.448177501585,0.0
chipseq-oct-3~+02-06-00,942.4568522005368,0.0
chipseq-oct-3~+02-07-00,1057.2800538526285,0.0
chipseq-oct-3~+02-08-00,1075.2376092288048,0.0
chipseq-oct-3~+02-09-00,1012.7885003442059,0.0
chipseq-oct-3~+02-10-00,873.3727742026667,0.0
chipseq-oct-3~+02-11-00,793.8477327474242,0.0
chipseq-oct-3~+02-12-00,726.9000722922153,0.0
chipseq-oct-3~+02-13-00,652.797054389423,0.0
chipseq-oct-3~+02-14-00,601.3857559625704,0.0
chipseq-oct-3~+02-15-00,585.2266128811,0.0
chipseq-oct-3~+02-16-00,646.9546915975325,0.0
chipseq-oct-3~+02-17-00,717.37841507189,0.0
chipseq-oct-3~+02-18-00,713.3118264448212,0.0
chipseq-oct-3~+02-19-00,746.4109157096209,0.0
chipseq-oct-3~+02-20-00,877.8933904211341,0.0
chipseq-oct-3~+02-21-00,960.1654203228262,0.0
chipseq-oct-3~+02-22-00,1112.1690464755657,0.0
chipseq-oct-3~+02-23-00,950.7140777812253,0.0
chipseq-oct-3~+03-00-00,711.3755922377089,0.0
chipseq-oct-3~+03-01-00,512.7851484886783,0.0
chipseq-oct-3~+03-02-00,419.49644935692464,0.0
chipseq-oct-3~+03-03-00,459.1585646491585,0.0
chipseq-oct-3~+03-04-00,597.7333938501516,0.0
chipseq-oct-3~+03-05-00,696.9893584112315,0.0
chipseq-oct-3~+03-06-00,814.3456234748335,0.0
chipseq-oct-3~+03-07-00,1018.4774152294524,0.0
chipseq-oct-3~+03-08-00,1112.1083624821624,0.0
chipseq-oct-3~+03-09-00,1278.076912033798,0.0
chipseq-oct-3~+03-10-00,1242.3634591380069,0.0
chipseq-oct-3~+03-11-00,1208.6849609675996,0.0
chipseq-oct-3~+03-12-00,1053.0642013769568,0.0
chipseq-oct-3~+03-13-00,1066.5328985651972,0.0
chipseq-oct-3~+03-14-00,975.3599382570395,0.0
chipseq-oct-3~+03-15-00,812.4875906480811,0.0
chipseq-oct-3~+03-16-00,811.4014169084087,0.0
chipseq-oct-3~+03-17-00,777.6507665648803,0.0
chipseq-oct-3~+03-18-00,738.7277524067081,0.0
chipseq-oct-3~+03-19-00,959.0936139310044,0.0
chipseq-oct-3~+03-20-00,1011.1233693010813,0.0
chipseq-oct-3~+03-21-00,1110.2192764487143,0.0
chipseq-oct-3~+03-22-00,1007.7747596319103,0.0
chipseq-oct-3~+03-23-00,998.7815702023479,0.0
chipseq-oct-3~+04-00-00,756.2421467777067,0.0
