trace,op_ems,emb_ems
rnaseq-feb-1~+02-20-00,488.64034216980644,0.0
rnaseq-feb-1~+02-21-00,542.264057230375,0.0
rnaseq-feb-1~+02-22-00,561.2081899978349,0.0
rnaseq-feb-1~+02-23-00,546.3364871005351,0.0
rnaseq-feb-1~+03-00-00,515.2090889344386,0.0
rnaseq-feb-1~+03-01-00,478.97869972561216,0.0
rnaseq-feb-1~+03-02-00,469.9030673315998,0.0
rnaseq-feb-1~+03-03-00,504.4584329591394,0.0
rnaseq-feb-1~+03-04-00,563.3309292692994,0.0
rnaseq-feb-1~+03-05-00,624.261925542153,0.0
rnaseq-feb-1~+03-06-00,677.2715214374165,0.0
rnaseq-feb-1~+03-07-00,702.5652994803804,0.0
rnaseq-feb-1~+03-08-00,693.9123206332408,0.0
rnaseq-feb-1~+03-09-00,672.2597865967954,0.0
rnaseq-feb-1~+03-10-00,634.1704602803607,0.0
rnaseq-feb-1~+03-11-00,578.9260705894781,0.0
rnaseq-feb-1~+03-12-00,492.7594154611925,0.0
rnaseq-feb-1~+03-13-00,429.8598592442396,0.0
rnaseq-feb-1~+03-14-00,419.69617458991877,0.0
rnaseq-feb-1~+03-15-00,451.5483430430993,0.0
rnaseq-feb-1~+03-16-00,452.90287114345546,0.0
rnaseq-feb-1~+03-17-00,436.6712857695338,0.0
rnaseq-feb-1~+03-18-00,442.8383949254492,0.0
rnaseq-feb-1~+03-19-00,464.3003494293918,0.0
rnaseq-feb-1~+03-20-00,515.5327568660207,0.0
rnaseq-feb-1~+03-21-00,577.0863670915113,0.0
rnaseq-feb-1~+03-22-00,609.9467196472831,0.0
rnaseq-feb-1~+03-23-00,592.8793619976157,0.0
rnaseq-feb-1~+04-00-00,544.1249321794883,0.0
