trace,op_ems,emb_ems
rangeland-jan-1~+02-01-00,2872.299995367248,0.0
rangeland-jan-1~+02-02-00,2865.3349567750524,0.0
rangeland-jan-1~+02-03-00,2852.276427189998,0.0
rangeland-jan-1~+02-04-00,2866.8348803003837,0.0
rangeland-jan-1~+02-05-00,2850.0885437809848,0.0
rangeland-jan-1~+02-06-00,2846.0455132571988,0.0
rangeland-jan-1~+02-07-00,2800.6565622818844,0.0
rangeland-jan-1~+02-08-00,2780.136893217087,0.0
rangeland-jan-1~+02-09-00,2714.6544728804806,0.0
rangeland-jan-1~+02-10-00,2673.627546006613,0.0
rangeland-jan-1~+02-11-00,2633.429347574025,0.0
rangeland-jan-1~+02-12-00,2616.5509203164356,0.0
rangeland-jan-1~+02-13-00,2590.0840341543267,0.0
rangeland-jan-1~+02-14-00,2584.4653976106047,0.0
rangeland-jan-1~+02-15-00,2589.0829278041224,0.0
rangeland-jan-1~+02-16-00,2631.9330570703646,0.0
rangeland-jan-1~+02-17-00,2727.6429872410968,0.0
rangeland-jan-1~+02-18-00,2779.1999073940274,0.0
rangeland-jan-1~+02-19-00,2824.492029768522,0.0
rangeland-jan-1~+02-20-00,2889.526937485868,0.0
rangeland-jan-1~+02-21-00,2923.167635640239,0.0
rangeland-jan-1~+02-22-00,2949.1317529030057,0.0
rangeland-jan-1~+02-23-00,2931.832083258773,0.0
rangeland-jan-1~+03-00-00,2875.661265189437,0.0
rangeland-jan-1~+03-01-00,2883.134424313243,0.0
rangeland-jan-1~+03-02-00,2861.688420611724,0.0
rangeland-jan-1~+03-03-00,2880.8999119959426,0.0
rangeland-jan-1~+03-04-00,2904.305191029182,0.0
rangeland-jan-1~+03-05-00,2931.1113196163556,0.0
rangeland-jan-1~+03-06-00,2979.471165567135,0.0
rangeland-jan-1~+03-07-00,2963.8315750874553,0.0
rangeland-jan-1~+03-08-00,2922.4012146563596,0.0
rangeland-jan-1~+03-09-00,2856.6790909625993,0.0
rangeland-jan-1~+03-10-00,2790.448839160213,0.0
rangeland-jan-1~+03-11-00,2716.345252622652,0.0
rangeland-jan-1~+03-12-00,2687.1430104441174,0.0
rangeland-jan-1~+03-13-00,2644.4285477946773,0.0
rangeland-jan-1~+03-14-00,2580.453277774597,0.0
rangeland-jan-1~+03-15-00,2571.443663219683,0.0
rangeland-jan-1~+03-16-00,2628.020079263814,0.0
rangeland-jan-1~+03-17-00,2695.4190169919784,0.0
rangeland-jan-1~+03-18-00,2748.2893268886683,0.0
rangeland-jan-1~+03-19-00,2767.105367647978,0.0
rangeland-jan-1~+03-20-00,2822.1380436305735,0.0
rangeland-jan-1~+03-21-00,2894.0397200556195,0.0
rangeland-jan-1~+03-22-00,2933.76919725515,0.0
rangeland-jan-1~+03-23-00,2955.3999592000428,0.0
rangeland-jan-1~+04-00-00,2989.4026773425085,0.0
