trace,op_ems,emb_ems
rnaseq-jan-3~+03-15-00,1833.4843610826397,0.0
rnaseq-jan-3~+03-16-00,1840.1414892481594,0.0
rnaseq-jan-3~+03-17-00,1841.318375995246,0.0
rnaseq-jan-3~+03-18-00,1798.4919235841364,0.0
rnaseq-jan-3~+03-19-00,1823.651308692728,0.0
rnaseq-jan-3~+03-20-00,1910.5731300671282,0.0
rnaseq-jan-3~+03-21-00,2051.0843281785856,0.0
rnaseq-jan-3~+03-22-00,2107.903501522974,0.0
rnaseq-jan-3~+03-23-00,2105.5450121519225,0.0
rnaseq-jan-3~+04-00-00,2073.1855287590242,0.0
