trace,op_ems,emb_ems
chipseq-jul-2~+03-01-00,725.8611399589224,0.0
chipseq-jul-2~+03-02-00,638.6634276027055,0.0
chipseq-jul-2~+03-03-00,673.340533753828,0.0
chipseq-jul-2~+03-04-00,647.594956315313,0.0
chipseq-jul-2~+03-05-00,637.5464068388376,0.0
chipseq-jul-2~+03-06-00,768.5226191750396,0.0
chipseq-jul-2~+03-07-00,851.1180559083821,0.0
chipseq-jul-2~+03-08-00,1023.3681515440264,0.0
chipseq-jul-2~+03-09-00,1048.5900748289382,0.0
chipseq-jul-2~+03-10-00,1097.4382246987261,0.0
chipseq-jul-2~+03-11-00,1008.0539618937094,0.0
chipseq-jul-2~+03-12-00,906.1986874611596,0.0
chipseq-jul-2~+03-13-00,784.0239553923943,0.0
chipseq-jul-2~+03-14-00,667.5918649135831,0.0
chipseq-jul-2~+03-15-00,605.4224448238268,0.0
chipseq-jul-2~+03-16-00,624.8895860452074,0.0
chipseq-jul-2~+03-17-00,575.3133587994279,0.0
chipseq-jul-2~+03-18-00,613.7918515760409,0.0
chipseq-jul-2~+03-19-00,615.9713267807654,0.0
chipseq-jul-2~+03-20-00,678.5766180579823,0.0
chipseq-jul-2~+03-21-00,698.7750154403798,0.0
chipseq-jul-2~+03-22-00,776.74500026818,0.0
chipseq-jul-2~+03-23-00,802.1233424727786,0.0
chipseq-jul-2~+04-00-00,688.3102100310805,0.0
