trace,op_ems,emb_ems
rnaseq-oct-2~+03-05-00,452.8345749823541,0.0
rnaseq-oct-2~+03-06-00,552.0822803772793,0.0
rnaseq-oct-2~+03-07-00,655.3403321002814,0.0
rnaseq-oct-2~+03-08-00,761.7718710041382,0.0
rnaseq-oct-2~+03-09-00,882.5359187135189,0.0
rnaseq-oct-2~+03-10-00,842.586207340654,0.0
rnaseq-oct-2~+03-11-00,799.1242618707985,0.0
rnaseq-oct-2~+03-12-00,734.314174221066,0.0
rnaseq-oct-2~+03-13-00,669.3609796876613,0.0
rnaseq-oct-2~+03-14-00,588.2863836308834,0.0
rnaseq-oct-2~+03-15-00,562.9534768953564,0.0
rnaseq-oct-2~+03-16-00,505.45584809965703,0.0
rnaseq-oct-2~+03-17-00,439.2674831566316,0.0
rnaseq-oct-2~+03-18-00,478.727257655726,0.0
rnaseq-oct-2~+03-19-00,595.1247852515944,0.0
rnaseq-oct-2~+03-20-00,628.4305341226379,0.0
rnaseq-oct-2~+03-21-00,719.8547196529134,0.0
rnaseq-oct-2~+03-22-00,751.9323859504557,0.0
rnaseq-oct-2~+03-23-00,671.823547885748,0.0
rnaseq-oct-2~+04-00-00,565.3375559452635,0.0
