trace,op_ems,emb_ems
chipseq-sep-3~+02-00-00,2754.590541778869,0.0
chipseq-sep-3~+02-01-00,2654.592587145993,0.0
chipseq-sep-3~+02-02-00,2724.398815147732,0.0
chipseq-sep-3~+02-03-00,2621.0780420100377,0.0
chipseq-sep-3~+02-04-00,2616.4183792110925,0.0
chipseq-sep-3~+02-05-00,2523.7109067170777,0.0
chipseq-sep-3~+02-06-00,2418.5517195971024,0.0
chipseq-sep-3~+02-07-00,2407.37713159376,0.0
chipseq-sep-3~+02-08-00,2367.8700137482488,0.0
chipseq-sep-3~+02-09-00,2391.554147258972,0.0
chipseq-sep-3~+02-10-00,2365.357847719083,0.0
chipseq-sep-3~+02-11-00,2481.016886594438,0.0
chipseq-sep-3~+02-12-00,2496.8440668644944,0.0
chipseq-sep-3~+02-13-00,2549.079250524663,0.0
chipseq-sep-3~+02-14-00,2629.9270631921163,0.0
chipseq-sep-3~+02-15-00,2602.4978505385925,0.0
chipseq-sep-3~+02-16-00,2578.7946341866605,0.0
chipseq-sep-3~+02-17-00,2608.0533052281444,0.0
chipseq-sep-3~+02-18-00,2508.4019906702842,0.0
chipseq-sep-3~+02-19-00,2560.3733508574414,0.0
chipseq-sep-3~+02-20-00,2536.6362158350166,0.0
chipseq-sep-3~+02-21-00,2631.4551549492817,0.0
chipseq-sep-3~+02-22-00,2664.0234775573804,0.0
chipseq-sep-3~+02-23-00,2802.3893349304803,0.0
chipseq-sep-3~+03-00-00,2796.202829468287,0.0
chipseq-sep-3~+03-01-00,2802.481985563665,0.0
chipseq-sep-3~+03-02-00,2760.8824660146993,0.0
chipseq-sep-3~+03-03-00,2726.0069666775303,0.0
chipseq-sep-3~+03-04-00,2681.6442867140318,0.0
chipseq-sep-3~+03-05-00,2636.955729924537,0.0
chipseq-sep-3~+03-06-00,2539.0497309987086,0.0
chipseq-sep-3~+03-07-00,2440.045958908723,0.0
chipseq-sep-3~+03-08-00,2384.0828471713485,0.0
chipseq-sep-3~+03-09-00,2328.1872917484006,0.0
chipseq-sep-3~+03-10-00,2411.7540118333363,0.0
chipseq-sep-3~+03-11-00,2475.4038858857775,0.0
chipseq-sep-3~+03-12-00,2505.0099812081958,0.0
chipseq-sep-3~+03-13-00,2517.9096548728985,0.0
chipseq-sep-3~+03-14-00,2461.2813992376236,0.0
chipseq-sep-3~+03-15-00,2540.816673278099,0.0
chipseq-sep-3~+03-16-00,2588.3361779690977,0.0
chipseq-sep-3~+03-17-00,2644.9661801659686,0.0
chipseq-sep-3~+03-18-00,2594.253524665396,0.0
chipseq-sep-3~+03-19-00,2584.6672726895267,0.0
chipseq-sep-3~+03-20-00,2458.897973374299,0.0
chipseq-sep-3~+03-21-00,2429.0815537170365,0.0
chipseq-sep-3~+03-22-00,2503.8663672642238,0.0
chipseq-sep-3~+03-23-00,2453.5597632943936,0.0
chipseq-sep-3~+04-00-00,2614.6309217457365,0.0
