trace,op_ems,emb_ems
rnaseq-jul-3~+02-15-00,302.73799421272736,0.0
rnaseq-jul-3~+02-16-00,442.4712648986987,0.0
rnaseq-jul-3~+02-17-00,485.35679236928706,0.0
rnaseq-jul-3~+02-18-00,504.47548928559155,0.0
rnaseq-jul-3~+02-19-00,478.5665590300494,0.0
rnaseq-jul-3~+02-20-00,517.0923334723395,0.0
rnaseq-jul-3~+02-21-00,557.0540547595666,0.0
rnaseq-jul-3~+02-22-00,599.1886820510047,0.0
rnaseq-jul-3~+02-23-00,583.9131936053948,0.0
rnaseq-jul-3~+03-00-00,513.6257950687598,0.0
rnaseq-jul-3~+03-01-00,506.6344327253754,0.0
rnaseq-jul-3~+03-02-00,522.5721843687159,0.0
rnaseq-jul-3~+03-03-00,537.2992859033087,0.0
rnaseq-jul-3~+03-04-00,491.506176105446,0.0
rnaseq-jul-3~+03-05-00,432.7313891995575,0.0
rnaseq-jul-3~+03-06-00,500.2531208272433,0.0
rnaseq-jul-3~+03-07-00,565.1231459128375,0.0
rnaseq-jul-3~+03-08-00,724.296916799147,0.0
rnaseq-jul-3~+03-09-00,781.4369646729606,0.0
rnaseq-jul-3~+03-10-00,805.8293408866004,0.0
rnaseq-jul-3~+03-11-00,744.4272298547087,0.0
rnaseq-jul-3~+03-12-00,688.3532911239314,0.0
rnaseq-jul-3~+03-13-00,573.8980432166644,0.0
rnaseq-jul-3~+03-14-00,466.7367637178326,0.0
rnaseq-jul-3~+03-15-00,403.1968422727489,0.0
rnaseq-jul-3~+03-16-00,435.0218945978319,0.0
rnaseq-jul-3~+03-17-00,454.63954460715155,0.0
rnaseq-jul-3~+03-18-00,487.54735414712036,0.0
rnaseq-jul-3~+03-19-00,416.832210345701,0.0
rnaseq-jul-3~+03-20-00,425.11667095516566,0.0
rnaseq-jul-3~+03-21-00,454.95704669169186,0.0
rnaseq-jul-3~+03-22-00,486.81806917335484,0.0
rnaseq-jul-3~+03-23-00,548.2544620264016,0.0
rnaseq-jul-3~+04-00-00,558.0723585517687,0.0
