trace,op_ems,emb_ems
chipseq-jun-2~+01-10-00,2680.7407187657536,0.0
chipseq-jun-2~+01-11-00,2686.1706195423,0.0
chipseq-jun-2~+01-12-00,2638.1940484717065,0.0
chipseq-jun-2~+01-13-00,2579.648922757314,0.0
chipseq-jun-2~+01-14-00,2531.744294305739,0.0
chipseq-jun-2~+01-15-00,2484.7700162975175,0.0
chipseq-jun-2~+01-16-00,2432.0391519636514,0.0
chipseq-jun-2~+01-17-00,2432.9266644825557,0.0
chipseq-jun-2~+01-18-00,2394.8911147875415,0.0
chipseq-jun-2~+01-19-00,2386.9038050724025,0.0
chipseq-jun-2~+01-20-00,2409.918938537351,0.0
chipseq-jun-2~+01-21-00,2423.8694248504075,0.0
chipseq-jun-2~+01-22-00,2458.1080169450443,0.0
chipseq-jun-2~+01-23-00,2482.8107308829603,0.0
chipseq-jun-2~+02-00-00,2463.8336658400267,0.0
chipseq-jun-2~+02-01-00,2409.8565323715998,0.0
chipseq-jun-2~+02-02-00,2415.1597533873583,0.0
chipseq-jun-2~+02-03-00,2413.5184358568667,0.0
chipseq-jun-2~+02-04-00,2472.805450916512,0.0
chipseq-jun-2~+02-05-00,2551.6355786578533,0.0
chipseq-jun-2~+02-06-00,2606.6068482817464,0.0
chipseq-jun-2~+02-07-00,2627.243973648462,0.0
chipseq-jun-2~+02-08-00,2614.4566366381637,0.0
chipseq-jun-2~+02-09-00,2615.3660387344303,0.0
chipseq-jun-2~+02-10-00,2615.344193202968,0.0
chipseq-jun-2~+02-11-00,2648.408204755119,0.0
chipseq-jun-2~+02-12-00,2670.6063735585644,0.0
chipseq-jun-2~+02-13-00,2610.854296543226,0.0
chipseq-jun-2~+02-14-00,2510.4958542151444,0.0
chipseq-jun-2~+02-15-00,2469.5264760081654,0.0
chipseq-jun-2~+02-16-00,2409.5586231898246,0.0
chipseq-jun-2~+02-17-00,2435.907090059497,0.0
chipseq-jun-2~+02-18-00,2442.8067734216093,0.0
chipseq-jun-2~+02-19-00,2421.8348024511743,0.0
chipseq-jun-2~+02-20-00,2395.8369617567823,0.0
chipseq-jun-2~+02-21-00,2357.9942998801334,0.0
chipseq-jun-2~+02-22-00,2375.7394696708006,0.0
chipseq-jun-2~+02-23-00,2327.170227750268,0.0
chipseq-jun-2~+03-00-00,2382.562644655203,0.0
chipseq-jun-2~+03-01-00,2358.434204088694,0.0
chipseq-jun-2~+03-02-00,2420.6893998475243,0.0
chipseq-jun-2~+03-03-00,2453.377273660145,0.0
chipseq-jun-2~+03-04-00,2442.624139079224,0.0
chipseq-jun-2~+03-05-00,2425.0730294876366,0.0
chipseq-jun-2~+03-06-00,2447.1129206361165,0.0
chipseq-jun-2~+03-07-00,2505.395368701733,0.0
chipseq-jun-2~+03-08-00,2597.1135448475598,0.0
chipseq-jun-2~+03-09-00,2632.077746890289,0.0
chipseq-jun-2~+03-10-00,2605.117728197779,0.0
chipseq-jun-2~+03-11-00,2590.3403935567353,0.0
chipseq-jun-2~+03-12-00,2597.1829655485335,0.0
chipseq-jun-2~+03-13-00,2524.9271724580294,0.0
chipseq-jun-2~+03-14-00,2487.775652920086,0.0
chipseq-jun-2~+03-15-00,2400.7499843371515,0.0
chipseq-jun-2~+03-16-00,2364.607732909035,0.0
chipseq-jun-2~+03-17-00,2365.5772973996095,0.0
chipseq-jun-2~+03-18-00,2382.094906960346,0.0
chipseq-jun-2~+03-19-00,2376.83139317803,0.0
chipseq-jun-2~+03-20-00,2404.864002725646,0.0
chipseq-jun-2~+03-21-00,2456.2225418748276,0.0
chipseq-jun-2~+03-22-00,2449.4275234844226,0.0
chipseq-jun-2~+03-23-00,2419.166609761482,0.0
chipseq-jun-2~+04-00-00,2400.6862309197804,0.0
