trace,op_ems,emb_ems
rnaseq-jun-2~+01-09-00,1863.0782391794764,0.0
rnaseq-jun-2~+01-10-00,1865.3015804714337,0.0
rnaseq-jun-2~+01-11-00,1864.8052032097003,0.0
rnaseq-jun-2~+01-12-00,1836.1083274273037,0.0
rnaseq-jun-2~+01-13-00,1814.3301135035917,0.0
rnaseq-jun-2~+01-14-00,1761.9632853463172,0.0
rnaseq-jun-2~+01-15-00,1694.9436893785705,0.0
rnaseq-jun-2~+01-16-00,1675.2571187495346,0.0
rnaseq-jun-2~+01-17-00,1690.9938146987965,0.0
rnaseq-jun-2~+01-18-00,1687.021603649501,0.0
rnaseq-jun-2~+01-19-00,1667.6903054960371,0.0
rnaseq-jun-2~+01-20-00,1663.8082832606738,0.0
rnaseq-jun-2~+01-21-00,1679.7340838880248,0.0
rnaseq-jun-2~+01-22-00,1695.791807367206,0.0
rnaseq-jun-2~+01-23-00,1703.5795332867642,0.0
rnaseq-jun-2~+02-00-00,1709.8595343924144,0.0
rnaseq-jun-2~+02-01-00,1700.5990671195068,0.0
rnaseq-jun-2~+02-02-00,1687.2939581443336,0.0
rnaseq-jun-2~+02-03-00,1697.2213512635851,0.0
rnaseq-jun-2~+02-04-00,1725.2169080845952,0.0
rnaseq-jun-2~+02-05-00,1751.8519189335816,0.0
rnaseq-jun-2~+02-06-00,1803.3396448708058,0.0
rnaseq-jun-2~+02-07-00,1823.406239493579,0.0
rnaseq-jun-2~+02-08-00,1807.4130313418236,0.0
rnaseq-jun-2~+02-09-00,1812.441279949494,0.0
rnaseq-jun-2~+02-10-00,1842.2671901077938,0.0
rnaseq-jun-2~+02-11-00,1848.6127499811637,0.0
rnaseq-jun-2~+02-12-00,1863.782606995354,0.0
rnaseq-jun-2~+02-13-00,1851.6458677043138,0.0
rnaseq-jun-2~+02-14-00,1777.3714843707417,0.0
rnaseq-jun-2~+02-15-00,1692.1905556950533,0.0
rnaseq-jun-2~+02-16-00,1660.3052597592969,0.0
rnaseq-jun-2~+02-17-00,1686.029033971439,0.0
rnaseq-jun-2~+02-18-00,1698.9456765576613,0.0
rnaseq-jun-2~+02-19-00,1680.4156358074829,0.0
rnaseq-jun-2~+02-20-00,1665.7708636084371,0.0
rnaseq-jun-2~+02-21-00,1645.9115495610708,0.0
rnaseq-jun-2~+02-22-00,1633.5072922638014,0.0
rnaseq-jun-2~+02-23-00,1623.6394430963962,0.0
rnaseq-jun-2~+03-00-00,1634.7366549092926,0.0
rnaseq-jun-2~+03-01-00,1635.754626514552,0.0
rnaseq-jun-2~+03-02-00,1667.1911765739871,0.0
rnaseq-jun-2~+03-03-00,1692.604129243884,0.0
rnaseq-jun-2~+03-04-00,1705.362632333628,0.0
rnaseq-jun-2~+03-05-00,1690.4853732835636,0.0
rnaseq-jun-2~+03-06-00,1685.2120819318025,0.0
rnaseq-jun-2~+03-07-00,1738.1098914643162,0.0
rnaseq-jun-2~+03-08-00,1818.8252456480827,0.0
rnaseq-jun-2~+03-09-00,1841.3775965503037,0.0
rnaseq-jun-2~+03-10-00,1809.728206063769,0.0
rnaseq-jun-2~+03-11-00,1790.7885668005852,0.0
rnaseq-jun-2~+03-12-00,1807.963313716773,0.0
rnaseq-jun-2~+03-13-00,1809.518591218076,0.0
rnaseq-jun-2~+03-14-00,1764.346866179491,0.0
rnaseq-jun-2~+03-15-00,1680.8253243911684,0.0
rnaseq-jun-2~+03-16-00,1672.10730028937,0.0
rnaseq-jun-2~+03-17-00,1650.510822307029,0.0
rnaseq-jun-2~+03-18-00,1644.489908269361,0.0
rnaseq-jun-2~+03-19-00,1641.3719775507739,0.0
rnaseq-jun-2~+03-20-00,1653.9121785823759,0.0
rnaseq-jun-2~+03-21-00,1686.3899950936807,0.0
rnaseq-jun-2~+03-22-00,1722.9813202738665,0.0
rnaseq-jun-2~+03-23-00,1701.3644605993659,0.0
rnaseq-jun-2~+04-00-00,1645.1188140585891,0.0
