trace,op_ems,emb_ems
rnaseq-sep-2~+03-02-00,1902.3045127211954,0.0
rnaseq-sep-2~+03-03-00,1827.2240883364982,0.0
rnaseq-sep-2~+03-04-00,1821.4932454174054,0.0
rnaseq-sep-2~+03-05-00,1789.306593870456,0.0
rnaseq-sep-2~+03-06-00,1858.5807640812623,0.0
rnaseq-sep-2~+03-07-00,1733.0185656231406,0.0
rnaseq-sep-2~+03-08-00,1591.3820572706131,0.0
rnaseq-sep-2~+03-09-00,1547.63676117482,0.0
rnaseq-sep-2~+03-10-00,1653.7883018092025,0.0
rnaseq-sep-2~+03-11-00,1653.4783748623086,0.0
rnaseq-sep-2~+03-12-00,1741.4086738697529,0.0
rnaseq-sep-2~+03-13-00,1818.511170031954,0.0
rnaseq-sep-2~+03-14-00,1805.1776701630224,0.0
rnaseq-sep-2~+03-15-00,1782.9441521171957,0.0
rnaseq-sep-2~+03-16-00,1840.5216327858825,0.0
rnaseq-sep-2~+03-17-00,1995.5181255086866,0.0
rnaseq-sep-2~+03-18-00,2043.5267988673493,0.0
rnaseq-sep-2~+03-19-00,1835.7208879487155,0.0
rnaseq-sep-2~+03-20-00,1666.4615384163562,0.0
rnaseq-sep-2~+03-21-00,1695.824289236753,0.0
rnaseq-sep-2~+03-22-00,1711.194970228526,0.0
rnaseq-sep-2~+03-23-00,1655.8599657414175,0.0
rnaseq-sep-2~+04-00-00,1760.4020214101793,0.0
