trace,op_ems,emb_ems
nanoseq-sep-2~+01-14-00,147.13728113240555,0.0
nanoseq-sep-2~+01-15-00,148.84805167989072,0.0
nanoseq-sep-2~+01-16-00,149.2574322944385,0.0
nanoseq-sep-2~+01-17-00,149.3945186611187,0.0
nanoseq-sep-2~+01-18-00,149.55409684283222,0.0
nanoseq-sep-2~+01-19-00,149.71645551905385,0.0
nanoseq-sep-2~+01-20-00,149.8903394525853,0.0
nanoseq-sep-2~+01-21-00,150.349477033948,0.0
nanoseq-sep-2~+01-22-00,151.0337931582713,0.0
nanoseq-sep-2~+01-23-00,151.64027802000203,0.0
nanoseq-sep-2~+02-00-00,152.2958956592502,0.0
nanoseq-sep-2~+02-01-00,151.5355727231253,0.0
nanoseq-sep-2~+02-02-00,148.37434968285277,0.0
nanoseq-sep-2~+02-03-00,144.56760442916948,0.0
nanoseq-sep-2~+02-04-00,141.03048273393,0.0
nanoseq-sep-2~+02-05-00,137.18075730366255,0.0
nanoseq-sep-2~+02-06-00,135.69851322467053,0.0
nanoseq-sep-2~+02-07-00,135.69754220079346,0.0
nanoseq-sep-2~+02-08-00,135.69754220079346,0.0
nanoseq-sep-2~+02-09-00,135.95758023934246,0.0
nanoseq-sep-2~+02-10-00,136.3349619766057,0.0
nanoseq-sep-2~+02-11-00,137.81439347252297,0.0
nanoseq-sep-2~+02-12-00,140.2982494831915,0.0
nanoseq-sep-2~+02-13-00,141.5610213602455,0.0
nanoseq-sep-2~+02-14-00,142.56138463885935,0.0
nanoseq-sep-2~+02-15-00,143.50382310317053,0.0
nanoseq-sep-2~+02-16-00,142.91497417613448,0.0
nanoseq-sep-2~+02-17-00,141.47128801568522,0.0
nanoseq-sep-2~+02-18-00,142.460035340516,0.0
nanoseq-sep-2~+02-19-00,143.18332842692058,0.0
nanoseq-sep-2~+02-20-00,145.85979340935006,0.0
nanoseq-sep-2~+02-21-00,147.354066551374,0.0
nanoseq-sep-2~+02-22-00,150.40592244554676,0.0
nanoseq-sep-2~+02-23-00,151.67510236506888,0.0
nanoseq-sep-2~+03-00-00,152.36431266411518,0.0
nanoseq-sep-2~+03-01-00,150.61637973355184,0.0
nanoseq-sep-2~+03-02-00,147.07144776820004,0.0
nanoseq-sep-2~+03-03-00,143.62395003193436,0.0
nanoseq-sep-2~+03-04-00,140.15733167112728,0.0
nanoseq-sep-2~+03-05-00,136.5105394318678,0.0
nanoseq-sep-2~+03-06-00,135.69754220079346,0.0
nanoseq-sep-2~+03-07-00,135.69754220079346,0.0
nanoseq-sep-2~+03-08-00,135.69754220079346,0.0
nanoseq-sep-2~+03-09-00,136.09930934339002,0.0
nanoseq-sep-2~+03-10-00,136.68078907853211,0.0
nanoseq-sep-2~+03-11-00,136.87624188325105,0.0
nanoseq-sep-2~+03-12-00,138.25905026042253,0.0
nanoseq-sep-2~+03-13-00,140.74265084551024,0.0
nanoseq-sep-2~+03-14-00,142.92783624128293,0.0
nanoseq-sep-2~+03-15-00,144.18690192713242,0.0
nanoseq-sep-2~+03-16-00,144.46539940691875,0.0
nanoseq-sep-2~+03-17-00,143.80989319905763,0.0
nanoseq-sep-2~+03-18-00,142.36879823932907,0.0
nanoseq-sep-2~+03-19-00,139.10755930890355,0.0
nanoseq-sep-2~+03-20-00,140.33173708802843,0.0
nanoseq-sep-2~+03-21-00,143.89252699034506,0.0
nanoseq-sep-2~+03-22-00,145.25462098868923,0.0
nanoseq-sep-2~+03-23-00,148.14511642878006,0.0
nanoseq-sep-2~+04-00-00,151.7202335529397,0.0
