trace,op_ems,emb_ems
rangeland-jul-1~+02-03-00,2494.2779022269233,0.0
rangeland-jul-1~+02-04-00,2485.8436982616295,0.0
rangeland-jul-1~+02-05-00,2502.6746840901055,0.0
rangeland-jul-1~+02-06-00,2507.039553658459,0.0
rangeland-jul-1~+02-07-00,2520.9231694854966,0.0
rangeland-jul-1~+02-08-00,2528.076895015106,0.0
rangeland-jul-1~+02-09-00,2530.439964813213,0.0
rangeland-jul-1~+02-10-00,2510.63552217266,0.0
rangeland-jul-1~+02-11-00,2508.586983022358,0.0
rangeland-jul-1~+02-12-00,2499.4674883425623,0.0
rangeland-jul-1~+02-13-00,2475.75365839827,0.0
rangeland-jul-1~+02-14-00,2430.727862503223,0.0
rangeland-jul-1~+02-15-00,2407.9505910094663,0.0
rangeland-jul-1~+02-16-00,2401.5784444672327,0.0
rangeland-jul-1~+02-17-00,2426.185221816473,0.0
rangeland-jul-1~+02-18-00,2464.1900498307905,0.0
rangeland-jul-1~+02-19-00,2453.3659250721166,0.0
rangeland-jul-1~+02-20-00,2427.8647608148494,0.0
rangeland-jul-1~+02-21-00,2421.5293039950457,0.0
rangeland-jul-1~+02-22-00,2416.9590712096697,0.0
rangeland-jul-1~+02-23-00,2392.0290151541735,0.0
rangeland-jul-1~+03-00-00,2375.2513986576805,0.0
rangeland-jul-1~+03-01-00,2351.1983395007683,0.0
rangeland-jul-1~+03-02-00,2391.958942640712,0.0
rangeland-jul-1~+03-03-00,2439.550982972718,0.0
rangeland-jul-1~+03-04-00,2466.245919537434,0.0
rangeland-jul-1~+03-05-00,2528.6625350754307,0.0
rangeland-jul-1~+03-06-00,2592.1072372062144,0.0
rangeland-jul-1~+03-07-00,2577.562851940747,0.0
rangeland-jul-1~+03-08-00,2594.83232031405,0.0
rangeland-jul-1~+03-09-00,2581.89711723399,0.0
rangeland-jul-1~+03-10-00,2522.3753641553762,0.0
rangeland-jul-1~+03-11-00,2554.1351863727737,0.0
rangeland-jul-1~+03-12-00,2505.3455955230133,0.0
rangeland-jul-1~+03-13-00,2452.561898688904,0.0
rangeland-jul-1~+03-14-00,2432.4824212379062,0.0
rangeland-jul-1~+03-15-00,2362.9951379877375,0.0
rangeland-jul-1~+03-16-00,2384.4188075753123,0.0
rangeland-jul-1~+03-17-00,2427.4136726090396,0.0
rangeland-jul-1~+03-18-00,2451.475554625628,0.0
rangeland-jul-1~+03-19-00,2434.2691399043765,0.0
rangeland-jul-1~+03-20-00,2478.814838874782,0.0
rangeland-jul-1~+03-21-00,2477.1539197562297,0.0
rangeland-jul-1~+03-22-00,2460.866166275319,0.0
rangeland-jul-1~+03-23-00,2432.0339732885095,0.0
rangeland-jul-1~+04-00-00,2404.5410363473916,0.0
