trace,op_ems,emb_ems
chipseq-sep-3~+02-12-00,2499.0164799922104,0.0
chipseq-sep-3~+02-13-00,2529.06084651075,0.0
chipseq-sep-3~+02-14-00,2535.121129340986,0.0
chipseq-sep-3~+02-15-00,2512.4158878676863,0.0
chipseq-sep-3~+02-16-00,2535.771033875135,0.0
chipseq-sep-3~+02-17-00,2602.106551789144,0.0
chipseq-sep-3~+02-18-00,2513.2905796767554,0.0
chipseq-sep-3~+02-19-00,2602.2669860377277,0.0
chipseq-sep-3~+02-20-00,2497.003881458364,0.0
chipseq-sep-3~+02-21-00,2556.787331070178,0.0
chipseq-sep-3~+02-22-00,2556.136935233517,0.0
chipseq-sep-3~+02-23-00,2734.2400868202776,0.0
chipseq-sep-3~+03-00-00,2731.7786525410165,0.0
chipseq-sep-3~+03-01-00,2773.161845911345,0.0
chipseq-sep-3~+03-02-00,2735.4403480115798,0.0
chipseq-sep-3~+03-03-00,2701.5000916688973,0.0
chipseq-sep-3~+03-04-00,2674.7278291859902,0.0
chipseq-sep-3~+03-05-00,2653.547017666865,0.0
chipseq-sep-3~+03-06-00,2553.852944066876,0.0
chipseq-sep-3~+03-07-00,2514.1908026106084,0.0
chipseq-sep-3~+03-08-00,2400.3790807332607,0.0
chipseq-sep-3~+03-09-00,2317.5868590280315,0.0
chipseq-sep-3~+03-10-00,2357.5587661154677,0.0
chipseq-sep-3~+03-11-00,2409.2208862845832,0.0
chipseq-sep-3~+03-12-00,2443.111445237774,0.0
chipseq-sep-3~+03-13-00,2471.8487746127926,0.0
chipseq-sep-3~+03-14-00,2430.908276752263,0.0
chipseq-sep-3~+03-15-00,2493.9485752805995,0.0
chipseq-sep-3~+03-16-00,2554.749585647587,0.0
chipseq-sep-3~+03-17-00,2612.4942000188908,0.0
chipseq-sep-3~+03-18-00,2536.615159452177,0.0
chipseq-sep-3~+03-19-00,2558.7139854013253,0.0
chipseq-sep-3~+03-20-00,2437.0777619968394,0.0
chipseq-sep-3~+03-21-00,2440.4709109035625,0.0
chipseq-sep-3~+03-22-00,2520.755851421246,0.0
chipseq-sep-3~+03-23-00,2437.4538331715066,0.0
chipseq-sep-3~+04-00-00,2542.844059536803,0.0
