trace,op_ems,emb_ems
nanoseq-oct-3~+01-12-00,21.58690005419774,0.0
nanoseq-oct-3~+01-13-00,21.536510293361395,0.0
nanoseq-oct-3~+01-14-00,21.166809167163734,0.0
nanoseq-oct-3~+01-15-00,20.956210897791536,0.0
nanoseq-oct-3~+01-16-00,21.602245800302548,0.0
nanoseq-oct-3~+01-17-00,22.616188323553345,0.0
nanoseq-oct-3~+01-18-00,24.860442233510856,0.0
nanoseq-oct-3~+01-19-00,27.697061502278192,0.0
nanoseq-oct-3~+01-20-00,31.0960519682895,0.0
nanoseq-oct-3~+01-21-00,34.78269142473226,0.0
nanoseq-oct-3~+01-22-00,37.112531568827755,0.0
nanoseq-oct-3~+01-23-00,39.03699098612662,0.0
nanoseq-oct-3~+02-00-00,40.8553443972208,0.0
nanoseq-oct-3~+02-01-00,42.1976873765456,0.0
nanoseq-oct-3~+02-02-00,41.936519303057885,0.0
nanoseq-oct-3~+02-03-00,43.600807680138416,0.0
nanoseq-oct-3~+02-04-00,47.37091696033916,0.0
nanoseq-oct-3~+02-05-00,49.76897230757592,0.0
nanoseq-oct-3~+02-06-00,51.88135094975141,0.0
nanoseq-oct-3~+02-07-00,53.352817234047805,0.0
nanoseq-oct-3~+02-08-00,52.24952000333231,0.0
nanoseq-oct-3~+02-09-00,48.505333058209494,0.0
nanoseq-oct-3~+02-10-00,44.12071496839535,0.0
nanoseq-oct-3~+02-11-00,39.49822051676344,0.0
nanoseq-oct-3~+02-12-00,35.23291534107261,0.0
nanoseq-oct-3~+02-13-00,31.469172933695027,0.0
nanoseq-oct-3~+02-14-00,29.81785749242865,0.0
nanoseq-oct-3~+02-15-00,29.671986747482784,0.0
nanoseq-oct-3~+02-16-00,31.383443823991318,0.0
nanoseq-oct-3~+02-17-00,35.27716460901496,0.0
nanoseq-oct-3~+02-18-00,41.312658892572415,0.0
nanoseq-oct-3~+02-19-00,46.64844012142622,0.0
nanoseq-oct-3~+02-20-00,49.394859324707205,0.0
nanoseq-oct-3~+02-21-00,49.65884523052274,0.0
nanoseq-oct-3~+02-22-00,45.47234096295111,0.0
nanoseq-oct-3~+02-23-00,38.76457219990561,0.0
nanoseq-oct-3~+03-00-00,33.69624917777922,0.0
nanoseq-oct-3~+03-01-00,31.008412260585096,0.0
nanoseq-oct-3~+03-02-00,30.884201798204984,0.0
nanoseq-oct-3~+03-03-00,34.674726860472745,0.0
nanoseq-oct-3~+03-04-00,40.339863687380166,0.0
nanoseq-oct-3~+03-05-00,47.071543128378394,0.0
nanoseq-oct-3~+03-06-00,55.3408020417523,0.0
nanoseq-oct-3~+03-07-00,61.404520524318094,0.0
nanoseq-oct-3~+03-08-00,64.39338622716315,0.0
nanoseq-oct-3~+03-09-00,64.55780060127952,0.0
nanoseq-oct-3~+03-10-00,62.34459412982878,0.0
nanoseq-oct-3~+03-11-00,57.539602943766205,0.0
nanoseq-oct-3~+03-12-00,53.76214224977892,0.0
nanoseq-oct-3~+03-13-00,49.8377143857,0.0
nanoseq-oct-3~+03-14-00,46.022608621904695,0.0
nanoseq-oct-3~+03-15-00,44.15506581423698,0.0
nanoseq-oct-3~+03-16-00,43.71537178267738,0.0
nanoseq-oct-3~+03-17-00,45.46873780029978,0.0
nanoseq-oct-3~+03-18-00,50.01084369712274,0.0
nanoseq-oct-3~+03-19-00,54.04217329804861,0.0
nanoseq-oct-3~+03-20-00,55.971249540107635,0.0
nanoseq-oct-3~+03-21-00,54.51462391067393,0.0
nanoseq-oct-3~+03-22-00,50.17974982173325,0.0
nanoseq-oct-3~+03-23-00,43.48771198328261,0.0
nanoseq-oct-3~+04-00-00,36.977102810362,0.0
