trace,op_ems,emb_ems
chipseq-sep-1~+02-16-00,2615.129028449225,0.0
chipseq-sep-1~+02-17-00,2589.949611724411,0.0
chipseq-sep-1~+02-18-00,2513.6898990029463,0.0
chipseq-sep-1~+02-19-00,2542.872722992474,0.0
chipseq-sep-1~+02-20-00,2530.428576048871,0.0
chipseq-sep-1~+02-21-00,2640.35076842514,0.0
chipseq-sep-1~+02-22-00,2662.8153290283317,0.0
chipseq-sep-1~+02-23-00,2783.587569605526,0.0
chipseq-sep-1~+03-00-00,2781.430418770239,0.0
chipseq-sep-1~+03-01-00,2743.6461001781213,0.0
chipseq-sep-1~+03-02-00,2743.921913502124,0.0
chipseq-sep-1~+03-03-00,2657.487191022342,0.0
chipseq-sep-1~+03-04-00,2613.3163559718205,0.0
chipseq-sep-1~+03-05-00,2589.8146627600995,0.0
chipseq-sep-1~+03-06-00,2486.205283249992,0.0
chipseq-sep-1~+03-07-00,2460.9581282788427,0.0
chipseq-sep-1~+03-08-00,2404.350196803473,0.0
chipseq-sep-1~+03-09-00,2372.0204209103385,0.0
chipseq-sep-1~+03-10-00,2406.63871299366,0.0
chipseq-sep-1~+03-11-00,2437.1827214040513,0.0
chipseq-sep-1~+03-12-00,2494.9948435540377,0.0
chipseq-sep-1~+03-13-00,2476.620422388364,0.0
chipseq-sep-1~+03-14-00,2489.7210078563194,0.0
chipseq-sep-1~+03-15-00,2563.5885680479023,0.0
chipseq-sep-1~+03-16-00,2602.618791889525,0.0
chipseq-sep-1~+03-17-00,2668.6581196359903,0.0
chipseq-sep-1~+03-18-00,2603.9367528673574,0.0
chipseq-sep-1~+03-19-00,2589.771556508265,0.0
chipseq-sep-1~+03-20-00,2490.2936381378386,0.0
chipseq-sep-1~+03-21-00,2458.067014139685,0.0
chipseq-sep-1~+03-22-00,2548.1606474852424,0.0
chipseq-sep-1~+03-23-00,2513.4637132354364,0.0
chipseq-sep-1~+04-00-00,2636.97633740825,0.0
