trace,op_ems,emb_ems
rangeland-feb-2~+01-18-00,773.8022527882757,0.0
rangeland-feb-2~+01-19-00,792.3852291971018,0.0
rangeland-feb-2~+01-20-00,822.0903402523829,0.0
rangeland-feb-2~+01-21-00,848.9976699968522,0.0
rangeland-feb-2~+01-22-00,820.9690781557033,0.0
rangeland-feb-2~+01-23-00,720.3212342679897,0.0
rangeland-feb-2~+02-00-00,741.7753528523785,0.0
rangeland-feb-2~+02-01-00,754.2607692768731,0.0
rangeland-feb-2~+02-02-00,851.5798975514759,0.0
rangeland-feb-2~+02-03-00,962.2408610094249,0.0
rangeland-feb-2~+02-04-00,981.1242197849363,0.0
rangeland-feb-2~+02-05-00,1038.8162065223223,0.0
rangeland-feb-2~+02-06-00,1031.6243424068239,0.0
rangeland-feb-2~+02-07-00,982.3478263289828,0.0
rangeland-feb-2~+02-08-00,928.290982144382,0.0
rangeland-feb-2~+02-09-00,758.8436173747483,0.0
rangeland-feb-2~+02-10-00,626.5978917142706,0.0
rangeland-feb-2~+02-11-00,562.5395485895773,0.0
rangeland-feb-2~+02-12-00,478.9205313164026,0.0
rangeland-feb-2~+02-13-00,468.7551858076383,0.0
rangeland-feb-2~+02-14-00,473.1285532473546,0.0
rangeland-feb-2~+02-15-00,447.6194152605599,0.0
rangeland-feb-2~+02-16-00,499.5651927796498,0.0
rangeland-feb-2~+02-17-00,569.6830549807682,0.0
rangeland-feb-2~+02-18-00,639.595980145277,0.0
rangeland-feb-2~+02-19-00,715.8779840722191,0.0
rangeland-feb-2~+02-20-00,720.9485541765787,0.0
rangeland-feb-2~+02-21-00,748.7394234333724,0.0
rangeland-feb-2~+02-22-00,820.7193132950376,0.0
rangeland-feb-2~+02-23-00,836.6769178659544,0.0
rangeland-feb-2~+03-00-00,827.2868946467038,0.0
rangeland-feb-2~+03-01-00,863.738628405556,0.0
rangeland-feb-2~+03-02-00,872.3807525490892,0.0
rangeland-feb-2~+03-03-00,968.9205338527798,0.0
rangeland-feb-2~+03-04-00,1022.8145837604577,0.0
rangeland-feb-2~+03-05-00,1032.8932658500523,0.0
rangeland-feb-2~+03-06-00,1031.7457792186874,0.0
rangeland-feb-2~+03-07-00,1033.5494035776514,0.0
rangeland-feb-2~+03-08-00,927.107470597745,0.0
rangeland-feb-2~+03-09-00,868.800344045307,0.0
rangeland-feb-2~+03-10-00,771.686073250536,0.0
rangeland-feb-2~+03-11-00,709.4544536967173,0.0
rangeland-feb-2~+03-12-00,644.5604871062072,0.0
rangeland-feb-2~+03-13-00,592.8686087618388,0.0
rangeland-feb-2~+03-14-00,583.140768621469,0.0
rangeland-feb-2~+03-15-00,637.943868849603,0.0
rangeland-feb-2~+03-16-00,656.4577996903922,0.0
rangeland-feb-2~+03-17-00,640.281150727594,0.0
rangeland-feb-2~+03-18-00,647.4487013242066,0.0
rangeland-feb-2~+03-19-00,694.4568934027754,0.0
rangeland-feb-2~+03-20-00,735.582800071825,0.0
rangeland-feb-2~+03-21-00,708.7459368671637,0.0
rangeland-feb-2~+03-22-00,706.1832004077319,0.0
rangeland-feb-2~+03-23-00,701.5911149763638,0.0
rangeland-feb-2~+04-00-00,732.0911548955564,0.0
