trace,op_ems,emb_ems
rnaseq-may-2~+02-17-00,1663.3306544664217,0.0
rnaseq-may-2~+02-18-00,1702.5911831231574,0.0
rnaseq-may-2~+02-19-00,1821.765318885332,0.0
rnaseq-may-2~+02-20-00,1873.6241070047663,0.0
rnaseq-may-2~+02-21-00,1750.1094452636776,0.0
rnaseq-may-2~+02-22-00,1569.610876620356,0.0
rnaseq-may-2~+02-23-00,1502.8722984449996,0.0
rnaseq-may-2~+03-00-00,1604.4532266643807,0.0
rnaseq-may-2~+03-01-00,1700.763988607092,0.0
rnaseq-may-2~+03-02-00,1700.1533497249452,0.0
rnaseq-may-2~+03-03-00,1654.0169519239676,0.0
rnaseq-may-2~+03-04-00,1731.3211905093724,0.0
rnaseq-may-2~+03-05-00,1746.9797925473756,0.0
rnaseq-may-2~+03-06-00,1856.260073853182,0.0
rnaseq-may-2~+03-07-00,1777.806143426761,0.0
rnaseq-may-2~+03-08-00,1832.6662551891607,0.0
rnaseq-may-2~+03-09-00,1889.8332126403564,0.0
rnaseq-may-2~+03-10-00,1983.1480073829036,0.0
rnaseq-may-2~+03-11-00,1929.053002645707,0.0
rnaseq-may-2~+03-12-00,1912.0087145016514,0.0
rnaseq-may-2~+03-13-00,1793.0419727503936,0.0
rnaseq-may-2~+03-14-00,1650.8878014973006,0.0
rnaseq-may-2~+03-15-00,1672.9140709844482,0.0
rnaseq-may-2~+03-16-00,1765.0637461873594,0.0
rnaseq-may-2~+03-17-00,1706.1657440539568,0.0
rnaseq-may-2~+03-18-00,1659.7708857736156,0.0
rnaseq-may-2~+03-19-00,1670.9981586532185,0.0
rnaseq-may-2~+03-20-00,1856.1589489494404,0.0
rnaseq-may-2~+03-21-00,1806.2130216115847,0.0
rnaseq-may-2~+03-22-00,1626.1827884306051,0.0
rnaseq-may-2~+03-23-00,1646.2293572911267,0.0
rnaseq-may-2~+04-00-00,1708.3941887172393,0.0
