trace,op_ems,emb_ems
nanoseq-nov-3~+01-20-00,143.30320263321022,0.0
nanoseq-nov-3~+01-21-00,141.2991317603421,0.0
nanoseq-nov-3~+01-22-00,141.89508008341053,0.0
nanoseq-nov-3~+01-23-00,142.81358392600077,0.0
nanoseq-nov-3~+02-00-00,146.69111792428254,0.0
nanoseq-nov-3~+02-01-00,148.63290050054033,0.0
nanoseq-nov-3~+02-02-00,149.49262119790288,0.0
nanoseq-nov-3~+02-03-00,153.24609292426004,0.0
nanoseq-nov-3~+02-04-00,157.07310780896267,0.0
nanoseq-nov-3~+02-05-00,159.5835447856965,0.0
nanoseq-nov-3~+02-06-00,164.08363858585017,0.0
nanoseq-nov-3~+02-07-00,165.38824411914035,0.0
nanoseq-nov-3~+02-08-00,164.0835233913593,0.0
nanoseq-nov-3~+02-09-00,163.51002648444316,0.0
nanoseq-nov-3~+02-10-00,160.1224230717803,0.0
nanoseq-nov-3~+02-11-00,156.08291024241086,0.0
nanoseq-nov-3~+02-12-00,150.07498126510225,0.0
nanoseq-nov-3~+02-13-00,146.11035922966772,0.0
nanoseq-nov-3~+02-14-00,140.69688562025755,0.0
nanoseq-nov-3~+02-15-00,141.5974941763214,0.0
nanoseq-nov-3~+02-16-00,140.14129089432313,0.0
nanoseq-nov-3~+02-17-00,140.47467544266783,0.0
nanoseq-nov-3~+02-18-00,143.5713708852236,0.0
nanoseq-nov-3~+02-19-00,147.1836739668094,0.0
nanoseq-nov-3~+02-20-00,145.70939221608663,0.0
nanoseq-nov-3~+02-21-00,148.63030991546373,0.0
nanoseq-nov-3~+02-22-00,148.4050657077718,0.0
nanoseq-nov-3~+02-23-00,149.64890263131187,0.0
nanoseq-nov-3~+03-00-00,150.9360571849926,0.0
nanoseq-nov-3~+03-01-00,155.06567566799657,0.0
nanoseq-nov-3~+03-02-00,156.95584630875837,0.0
nanoseq-nov-3~+03-03-00,158.45859859062665,0.0
nanoseq-nov-3~+03-04-00,159.45632244627768,0.0
nanoseq-nov-3~+03-05-00,159.49318588366367,0.0
nanoseq-nov-3~+03-06-00,160.4760999095052,0.0
nanoseq-nov-3~+03-07-00,162.594153141956,0.0
nanoseq-nov-3~+03-08-00,165.1626074141417,0.0
nanoseq-nov-3~+03-09-00,166.02920238491345,0.0
nanoseq-nov-3~+03-10-00,167.15877007558026,0.0
nanoseq-nov-3~+03-11-00,162.7518200384756,0.0
nanoseq-nov-3~+03-12-00,158.8929995038234,0.0
nanoseq-nov-3~+03-13-00,157.15673760205138,0.0
nanoseq-nov-3~+03-14-00,153.1347321430153,0.0
nanoseq-nov-3~+03-15-00,153.81618063252483,0.0
nanoseq-nov-3~+03-16-00,152.97119774498577,0.0
nanoseq-nov-3~+03-17-00,149.1634664788609,0.0
nanoseq-nov-3~+03-18-00,144.40346730485928,0.0
nanoseq-nov-3~+03-19-00,139.67195036763758,0.0
nanoseq-nov-3~+03-20-00,137.68942443190687,0.0
nanoseq-nov-3~+03-21-00,138.61849796075148,0.0
nanoseq-nov-3~+03-22-00,140.71420577793356,0.0
nanoseq-nov-3~+03-23-00,146.0615928136541,0.0
nanoseq-nov-3~+04-00-00,152.89330668356234,0.0
